ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ352911,05/09/2003 08:13:06 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HJ352921,05/09/2003 08:20:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170231,1925776,,41.951823016,-87.649625842
,HJ351868,05/09/2003 12:20:00 PM,049XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CAR WASH,false,false,2033,,48,,04B,1167421,1933020,,41.971761866,-87.659746002
,HJ352364,05/09/2003 02:45:00 PM,029XX N MOBILE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,true,false,2511,,29,,02,1133902,1918786,,41.933359307,-87.783337522
,HJ352197,05/09/2003 02:00:00 PM,085XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0613,,21,,26,1172133,1848236,,41.739004946,-87.64491897
,HJ352190,05/09/2003 02:18:18 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ352275,05/09/2003 03:38:30 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ352492,05/09/2003 05:00:00 PM,063XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1160793,1862591,,41.778638613,-87.686071041
,HJ352126,05/09/2003 01:30:00 PM,054XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HJ354951,05/09/2003 11:00:00 PM,031XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154308,1933709,,41.973925312,-87.707945962
,HJ352398,05/09/2003 04:00:00 PM,021XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HJ351731,05/09/2003 07:30:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1173313,1894697,,41.866472663,-87.639221031
,HJ352334,05/09/2003 04:00:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1166189,1859403,,41.769777169,-87.666379516
,HJ352604,05/09/2003 06:17:00 PM,068XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0724,,17,,08B,1169502,1859369,,41.769612728,-87.654236487
,HJ352864,05/09/2003 05:50:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0711,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HJ351202,05/09/2003 03:14:00 AM,052XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2515,,37,,14,1141303,1912874,,41.917002654,-87.756285135
,HJ353834,05/09/2003 11:00:00 PM,037XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182498,1880803,,41.828137954,-87.605934473
,HJ351509,05/09/2003 08:45:00 AM,005XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141094,1897079,,41.873663142,-87.757442527
,HJ351882,05/09/2003 12:44:49 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1165234,1869998,,41.798871467,-87.669580336
,HJ352929,05/09/2003 08:34:45 PM,022XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1163209,1830971,,41.691818181,-87.678096311
,HJ353146,05/09/2003 10:40:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182670,1862483,,41.777862393,-87.605872301
,HJ352970,05/09/2003 08:00:00 PM,021XX E 99TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1192224,1839754,,41.715264926,-87.571585336
,HJ354136,05/09/2003 09:30:00 PM,118XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162525,1826042,,41.678306364,-87.680737237
,HJ354005,05/09/2003 06:00:00 PM,010XX W 92ND PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,true,false,2222,,21,,08B,1170827,1843466,,41.725943962,-87.649842682
,HJ352158,05/09/2003 01:30:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1173147,1862115,,41.777068318,-87.640794522
,HJ356838,05/09/2003 08:30:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HJ357043,05/09/2003 06:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,1,,06,1165795,1909690,,41.907778088,-87.666392449
,HJ353337,05/09/2003 10:00:00 AM,020XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1162531,1915949,,41.925022229,-87.67820699
,HJ357378,05/09/2003 05:30:00 AM,012XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1166958,1933339,,41.972647189,-87.66143931
,HJ352447,05/09/2003 04:30:00 PM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1154312,1911488,,41.912949212,-87.708526867
,HJ351824,05/09/2003 11:50:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169910,1921449,,41.939956579,-87.650932463
,HJ352181,05/09/2003 01:37:00 PM,051XX N EAST RIVER RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,1614,,41,,10,1116626,1932656,,41.971706983,-87.846537795
,HJ354285,05/09/2003 04:00:00 PM,043XX W MELROSE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,31,,06,1146689,1921250,,41.939886031,-87.73628249
,HJ357621,05/09/2003 07:00:00 PM,014XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165913,1924000,,41.947043018,-87.665549583
,HJ352519,05/09/2003 04:52:00 PM,011XX N KEDVALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1111,,37,,26,1148506,1907343,,41.901688998,-87.729964018
,HJ353214,05/09/2003 10:00:00 PM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156102,1863920,,41.78238119,-87.703233008
,HJ351301,05/09/2003 07:00:00 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0213,,3,,05,1179229,1879202,,41.823820013,-87.617976878
,HJ351972,05/09/2003 01:09:00 PM,025XX N BERNARD ST,1585,SEX OFFENSE,OTHER,SIDEWALK,false,false,1413,,26,,17,1152950,1916686,,41.927240087,-87.713392512
,HJ352722,05/09/2003 06:25:00 PM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1154546,1917331,,41.928978204,-87.707510549
,HJ353079,05/09/2003 09:55:00 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167480,1860674,,41.773237388,-87.66161088
,HJ357373,05/09/2003 11:00:00 PM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0522,,34,,07,1178229,1831287,,41.692358646,-87.623096746
,HJ352205,05/09/2003 12:30:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HJ353278,05/09/2003 10:30:00 PM,061XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1135013,1920300,,41.93749426,-87.779218636
,HJ353132,05/09/2003 10:02:30 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ357781,05/09/2003 03:00:00 PM,031XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1176790,1884256,,41.837743972,-87.62677214
,HJ353243,05/09/2003 11:05:00 PM,023XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,08B,1160528,1907922,,41.903037305,-87.685789614
,HJ353856,05/09/2003 09:00:00 AM,007XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172680,1847149,,41.736010047,-87.642946817
,HJ351791,05/09/2003 11:30:00 AM,054XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0932,,16,,08A,1166600,1868581,,41.794953997,-87.664611327
,HJ353270,05/09/2003 11:30:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173631,1866466,,41.788997233,-87.638891373
,HJ353854,05/09/2003 06:15:00 PM,035XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154146,1851963,,41.749608401,-87.710721648
,HJ354392,05/09/2003 05:45:00 PM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181949,1864532,,41.783501747,-87.608452154
,HJ353271,05/09/2003 10:40:00 PM,118XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04A,1172121,1826348,,41.678941263,-87.645603412
,HJ357871,05/09/2003 03:00:00 PM,006XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1121,,27,,06,1154925,1904130,,41.892745919,-87.706472369
,HJ354328,05/09/2003 04:00:00 PM,022XX W 59TH ST,0810,THEFT,OVER $500,CAR WASH,false,false,0825,,15,,06,1162286,1865485,,41.786549169,-87.680517025
,HJ352065,05/09/2003 01:15:00 PM,067XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0832,,15,,11,1160869,1859930,,41.771334885,-87.685865865
,HJ352449,05/09/2003 05:10:00 PM,055XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158649,1867894,,41.793234801,-87.693786537
,HJ351683,05/09/2003 07:00:00 PM,012XX W 109TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,34,,26,1169977,1832498,,41.695864569,-87.653273598
,HJ351674,05/09/2003 09:04:00 AM,012XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1146810,1908068,,41.903711039,-87.736175149
,HJ357777,05/09/2003 03:00:00 PM,007XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181838,1875334,,41.813145921,-87.608525177
,HJ352835,05/09/2003 08:02:24 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ358130,05/09/2003 12:00:00 PM,091XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168271,1844126,,41.727810411,-87.659186557
,HJ358187,05/09/2003 04:00:00 PM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HJ358138,05/09/2003 10:30:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176293,1903420,,41.890342445,-87.628018104
,HJ352977,05/09/2003 08:40:00 PM,024XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153751,1887673,,41.847609583,-87.711222061
,HJ358412,05/09/2003 06:00:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,14,1184584,1874737,,41.811443713,-87.598471599
,HJ353695,05/09/2003 11:30:00 PM,008XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,20,,14,1183204,1862763,,41.778618326,-87.603905959
,HJ358685,05/09/2003 02:00:00 PM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HJ358782,05/09/2003 06:00:00 PM,026XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,14,1137272,1916914,,41.928162343,-87.770997906
,HJ351641,05/09/2003 10:25:00 AM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HJ352713,05/09/2003 06:45:00 PM,073XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1180182,1856320,,41.761007881,-87.615181934
,HJ351441,05/09/2003 08:20:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HJ357793,05/09/2003 05:30:00 PM,043XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1156268,1928685,,41.960099682,-87.70087487
,HJ353167,05/09/2003 06:00:00 PM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1182887,1866434,,41.788699253,-87.604954085
,HJ358537,05/09/2003 10:00:00 AM,078XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,17,,11,1170012,1852837,,41.751677013,-87.652556541
,HJ352415,05/09/2003 04:30:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1157369,1910514,,41.910214818,-87.697322669
,HJ351768,05/09/2003 11:39:51 AM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,07,1150313,1910356,,41.909921897,-87.723247929
,HJ358281,05/09/2003 02:00:00 PM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177914,1892619,,41.860667176,-87.622393663
,HJ352965,05/09/2003 08:47:05 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0223,,4,,08B,1181113,1871541,,41.802754367,-87.611301361
,HJ359331,05/09/2003 05:00:00 PM,015XX W FARWELL AVE,0810,THEFT,OVER $500,OTHER,true,false,2431,,49,,06,1164925,1945711,,42.006639817,-87.668561875
,HJ357314,05/09/2003 05:35:00 PM,053XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,08B,1164704,1935355,,41.978227375,-87.669670242
,HJ356509,05/09/2003 08:30:00 AM,017XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164078,1911689,,41.913299942,-87.672643212
,HJ357830,05/09/2003 04:45:00 PM,088XX S LAFLIN ST,0460,BATTERY,SIMPLE,OTHER,false,false,2221,,21,,08B,1167878,1846201,,41.733512955,-87.660566775
,HJ358046,05/09/2003 11:20:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HJ352191,05/09/2003 03:03:32 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HJ360427,05/09/2003 09:00:00 PM,069XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,6,,07,1172502,1858931,,41.768345277,-87.64325273
,HJ358353,05/09/2003 03:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161338,1898653,,41.877585576,-87.683072342
,HJ360012,05/09/2003 07:30:00 AM,035XX S LAKE PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HJ352033,05/09/2003 11:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ351642,05/09/2003 10:40:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ351575,05/09/2003 09:35:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ352594,05/09/2003 04:30:00 AM,007XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1153248,1904660,,41.894233747,-87.712617279
,HJ362893,05/09/2003 03:00:00 PM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,5,,14,1186660,1854876,,41.756894552,-87.591485586
,HJ352708,05/09/2003 05:50:00 PM,003XX S KILPATRICK AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,1131,,24,,04B,1145110,1898051,,41.876255543,-87.742672996
,HJ352322,05/09/2003 03:15:00 PM,0000X S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149065,1899605,,41.88044429,-87.728111205
,HJ363351,05/09/2003 12:00:00 AM,020XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2522,,31,,06,1142753,1913064,,41.917497138,-87.750953032
,HJ352729,05/09/2003 03:30:00 PM,015XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165262,1922651,,41.943355189,-87.667980959
,HJ364872,05/09/2003 12:00:00 PM,021XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161894,1908997,,41.905958782,-87.680741991
,HJ351781,05/09/2003 11:07:36 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ352386,05/09/2003 04:00:00 PM,050XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,31,,08A,1142338,1915489,,41.924159316,-87.752417417
,HJ352057,05/09/2003 07:50:00 AM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HJ351770,05/09/2003 11:00:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HJ352473,05/09/2003 02:20:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HJ353180,05/09/2003 08:30:00 PM,045XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,11,,15,1172393,1874700,,41.811619541,-87.643188276
,HJ363102,05/09/2003 03:00:00 PM,051XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,23,,14,1152241,1870268,,41.799877819,-87.717221889
,HJ353344,05/09/2003 11:55:00 PM,038XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1150942,1898415,,41.87714227,-87.721250157
,HJ351475,05/09/2003 09:00:00 AM,001XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HJ357930,05/09/2003 01:25:00 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HJ367657,05/09/2003 12:00:00 PM,104XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203487,1836337,,41.705607567,-87.530452746
,HJ364838,05/09/2003 10:30:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1168772,1931834,,41.968478191,-87.654812751
,HJ351639,05/09/2003 10:15:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HJ351696,05/09/2003 11:00:00 AM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153926,1908453,,41.904628608,-87.710025971
,HJ351833,05/09/2003 11:55:00 AM,050XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169177,1871318,,41.802409234,-87.65508228
,HJ351614,05/09/2003 10:15:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141475,1900250,,41.882357747,-87.755965341
,HJ351850,05/09/2003 12:15:00 PM,051XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142094,1906174,,41.898602464,-87.753545351
,HJ369543,05/09/2003 01:00:00 PM,037XX W 104TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1153365,1835394,,41.704155579,-87.714020417
,HJ352381,05/09/2003 04:30:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168638,1866703,,41.789756799,-87.657192145
,HJ352629,05/09/2003 05:45:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ352637,05/09/2003 05:35:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ352778,05/09/2003 06:50:00 PM,028XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1149842,1884764,,41.839703724,-87.725643827
,HJ352802,05/09/2003 06:45:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ351989,05/09/2003 12:50:00 PM,003XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1159433,1898385,,41.876889551,-87.690074383
,HJ351092,05/09/2003 12:05:00 AM,042XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147789,1905658,,41.897078988,-87.732641003
,HJ353230,05/09/2003 11:00:00 PM,011XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1146837,1907048,,41.900911535,-87.736102054
,HJ353434,05/09/2003 11:10:00 PM,018XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,26,,18,1154760,1911921,,41.914128434,-87.706869394
,HJ352981,05/09/2003 09:00:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182398,1864068,,41.78221809,-87.606820356
,HJ352144,05/09/2003 02:15:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154631,1902218,,41.887505095,-87.707603327
,HJ352859,05/09/2003 07:10:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ352916,05/09/2003 07:56:00 PM,002XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,28,,15,1143292,1898708,,41.878092571,-87.749331743
,HJ351546,05/09/2003 03:00:00 AM,048XX S CICERO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,06,1145172,1872210,,41.805343087,-87.743097373
,HJ352946,05/09/2003 08:48:06 PM,087XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170838,1846959,,41.735529009,-87.649700764
,HJ352958,05/09/2003 08:41:58 PM,006XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1173231,1860466,,41.772541416,-87.64053528
,HJ353025,05/09/2003 07:39:32 PM,038XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,,28,,15,1150744,1899060,,41.878916094,-87.721960292
