ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ545473,08/06/2003 10:21:40 PM,005XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1182184,1816566,,41.651871678,-87.609069959
,HJ544830,08/06/2003 05:18:00 PM,016XX W 80TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0611,,21,,02,1166621,1851657,,41.748511883,-87.665016574
,HJ546119,08/06/2003 08:30:00 AM,070XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0833,,13,,26,1150909,1857712,,41.765448289,-87.72243391
,HJ545003,08/06/2003 06:35:12 PM,0000X E 104TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1178585,1836031,,41.705368787,-87.621649862
,HJ544668,08/06/2003 04:00:00 PM,0000X N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,1122,,28,,03,1149724,1899907,,41.881260233,-87.725683551
,HJ544499,08/06/2003 03:29:18 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,2,,08B,1176245,1898525,,41.876911374,-87.628342059
,HJ546153,08/06/2003 10:00:00 PM,077XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154395,1852889,,41.752144549,-87.709784607
,HJ547915,08/06/2003 09:30:00 AM,036XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153519,1849971,,41.744154444,-87.713071881
,HJ544503,08/06/2003 02:30:00 AM,063XX S CAMPBELL AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,false,true,0825,,15,,06,1160795,1862510,,41.778416297,-87.686065944
,HJ545076,08/06/2003 07:00:20 PM,033XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154053,1897161,,41.873639713,-87.709860842
,HJ544478,08/06/2003 03:00:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HJ545031,08/06/2003 06:40:00 PM,073XX S CAMPBELL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,0835,,18,,04B,1160980,1855935,,41.760369733,-87.68556926
,HJ543885,08/06/2003 02:00:00 AM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HJ547670,08/06/2003 10:30:00 AM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,08B,1161556,1859189,,41.769287256,-87.683368075
,HJ545374,08/06/2003 07:54:00 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1165215,1870675,,41.800729638,-87.669630844
,HJ550984,08/06/2003 12:00:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159758,1897284,,41.873861613,-87.688911431
,HJ551096,08/06/2003 12:00:00 PM,105XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202502,1835704,,41.703895707,-87.534081147
,HJ550862,08/06/2003 05:00:00 PM,052XX S CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1139914,1869334,,41.79754833,-87.762451987
,HJ548420,08/06/2003 04:30:00 AM,015XX N CAMPBELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1423,,26,,02,1159462,1910093,,41.909016716,-87.689645404
,HJ550744,08/06/2003 10:30:00 AM,019XX S HARDING AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1014,,24,,02,1150365,1890186,,41.854572204,-87.723583358
,HJ544540,08/06/2003 03:10:00 PM,083XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0424,,10,,15,1198931,1850280,,41.743983642,-87.546669424
,HJ546959,08/06/2003 10:00:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163734,1950346,,42.01938364,-87.672812148
,HJ547655,08/06/2003 07:50:00 PM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171916,1900821,,41.883308226,-87.644169006
,HJ545634,08/06/2003 11:45:00 PM,021XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1012,,24,,24,1148044,1889658,,41.853168218,-87.73211605
,HJ545154,08/06/2003 06:30:00 PM,063XX N WHIPPLE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2413,,50,,06,1154870,1941803,,41.99612438,-87.705661206
,HJ544184,08/06/2003 12:28:17 PM,100XX S DAUPHIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04A,1182763,1838729,,41.712676672,-87.606267163
,HJ546301,08/06/2003 07:00:00 PM,109XX S EDBROOKE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0513,,9,,26,1179184,1832547,,41.695794603,-87.619562133
,HJ544098,08/06/2003 10:43:25 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ549385,08/06/2003 11:30:00 PM,089XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1190403,1846172,,41.732920589,-87.578048334
,HJ543601,08/06/2003 04:41:25 AM,024XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1158912,1934455,,41.975878895,-87.690995222
,HJ551345,08/06/2003 09:00:00 PM,043XX N TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1154602,1928756,,41.960328089,-87.706997988
,HJ543606,08/06/2003 04:54:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1157125,1934423,,41.975827666,-87.697567585
,HJ544267,08/06/2003 09:30:00 AM,016XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164460,1934932,,41.977071832,-87.670579588
,HJ544876,08/06/2003 04:00:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HJ545341,08/06/2003 07:30:00 PM,078XX S LOOMIS BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0612,,17,,11,1168361,1852676,,41.751270895,-87.658611313
,HJ543403,08/06/2003 11:50:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168189,1938933,,41.987970689,-87.65675023
,HJ547315,08/06/2003 10:00:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183998,1850583,,41.745176694,-87.601375088
,HJ545292,08/06/2003 07:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ545506,08/06/2003 10:10:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874496,,41.810817084,-87.603922258
,HJ546136,08/06/2003 08:00:00 PM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,05,1187197,1869654,,41.797433891,-87.589048861
,HJ547503,08/06/2003 08:00:00 PM,043XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147696,1889400,,41.852466912,-87.733399956
,HJ544607,08/06/2003 02:51:09 PM,002XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,,42,,26,1174560,1901725,,41.885730181,-87.634433124
,HJ544606,08/06/2003 03:18:25 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ550559,08/06/2003 05:10:00 PM,044XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147884,1865117,,41.785827253,-87.733332286
,HJ545070,08/06/2003 07:10:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ545078,08/06/2003 07:15:00 PM,019XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0333,,8,,06,1190624,1856293,,41.760688201,-87.576912777
,HJ552740,08/06/2003 09:00:00 PM,027XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172680,1918514,,41.931841867,-87.640839061
,HJ550778,08/06/2003 02:00:00 PM,052XX S CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1139917,1869227,,41.79725465,-87.762443591
,HJ543918,08/06/2003 10:00:00 AM,029XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1130243,1918860,,41.933625996,-87.796782673
,HJ545200,08/06/2003 08:00:00 PM,025XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1129998,1916025,,41.925850614,-87.797748135
,HJ545044,08/06/2003 06:35:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1152034,1913814,,41.919377196,-87.716834324
,HJ553614,08/06/2003 01:00:00 AM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139325,1900198,,41.882254473,-87.763861546
,HJ544795,08/06/2003 05:15:00 PM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HJ553851,08/06/2003 08:30:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HJ544633,08/06/2003 02:20:52 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ550786,08/06/2003 12:00:00 PM,079XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180949,1852510,,41.750535224,-87.612487858
,HJ550784,08/06/2003 06:00:00 AM,034XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153284,1908771,,41.905514006,-87.712375778
,HJ544634,08/06/2003 03:57:00 PM,012XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HJ545208,08/06/2003 07:48:00 PM,003XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1147118,1897857,,41.875685028,-87.735305188
,HJ545904,08/06/2003 09:30:00 PM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148801,1901498,,41.885643998,-87.72903165
,HJ544849,08/06/2003 05:20:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0735,,17,,08A,1166924,1857155,,41.763592688,-87.66374947
,HJ545619,08/06/2003 11:45:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1123,,28,,14,1154061,1900783,,41.883578698,-87.709734846
,HJ544747,08/06/2003 12:00:00 PM,022XX N LISTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163450,1914864,,41.922025604,-87.674860785
,HJ545622,08/06/2003 02:00:00 PM,027XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,40,,26,1157215,1933762,,41.974012015,-87.697254669
,HJ543958,08/06/2003 10:30:00 AM,038XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1150880,1896091,,41.870766167,-87.721538626
,HJ545085,08/06/2003 07:00:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ543456,08/06/2003 12:50:00 AM,020XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142418,1913151,,41.917742112,-87.75218168
,HJ545156,08/06/2003 07:07:46 PM,039XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1122,,28,,04A,1150014,1900125,,41.88185281,-87.724613
,HJ547349,08/06/2003 07:20:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0723,,6,,06,1172147,1859536,,41.770013278,-87.644536213
,HJ544929,08/06/2003 05:40:00 PM,059XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,37,,14,1136228,1914089,,41.920428945,-87.774901895
,HJ544620,08/06/2003 02:10:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HJ544775,08/06/2003 03:00:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140396,1908314,,41.904506196,-87.759729536
,HJ543889,08/06/2003 09:45:00 AM,055XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167282,1867995,,41.793331358,-87.66212721
,HJ547091,08/06/2003 11:30:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,44,,08B,1169128,1922840,,41.943790589,-87.65376601
,HJ545134,08/06/2003 07:43:07 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ544883,08/06/2003 05:38:00 PM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147929,1912954,,41.917097262,-87.731938922
,HJ543484,08/06/2003 01:15:00 AM,021XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,04B,1152034,1913802,,41.919344267,-87.716834641
,HJ544505,08/06/2003 08:00:00 AM,031XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1125541,1920020,,41.936888631,-87.814036854
,HJ545606,08/06/2003 10:00:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152251,1904646,,41.894215064,-87.716279344
,HJ554581,08/06/2003 05:00:00 PM,016XX S CALIFORNIA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1022,,12,,11,1157956,1891768,,41.858762081,-87.695677962
,HJ544964,08/06/2003 06:00:00 PM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150551,1905938,,41.897793823,-87.722489178
,HJ550552,08/06/2003 06:00:00 PM,063XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0723,,20,,05,1172055,1862911,,41.779276697,-87.644774394
,HJ545155,08/06/2003 07:20:00 PM,050XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1161221,1871286,,41.802489993,-87.684261296
,HJ544087,08/06/2003 11:25:00 AM,039XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1150223,1899725,,41.880751096,-87.723855981
,HJ544720,08/06/2003 03:55:00 PM,024XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2111,,25,,06,1175351,1888322,,41.848933752,-87.631930586
,HJ546593,08/06/2003 11:00:00 PM,067XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0725,,15,,04B,1166831,1860122,,41.771736514,-87.66400571
,HJ546556,08/06/2003 08:00:00 PM,051XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1159577,1870413,,41.800128277,-87.690314537
,HJ544323,08/06/2003 01:25:00 PM,053XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2013,,48,,11,1167351,1935512,,41.9786015,-87.659931368
,HJ555594,08/06/2003 02:00:00 PM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151794,1908577,,41.905011119,-87.717854198
,HJ543647,08/06/2003 06:38:20 AM,012XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169552,1853064,,41.752309907,-87.654235659
,HJ545927,08/06/2003 06:00:00 AM,015XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1424,,1,,05,1162932,1910480,,41.910006508,-87.676887355
,HJ553877,08/06/2003 08:30:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1212,,27,,06,1170589,1900741,,41.88311784,-87.649044143
,HJ548793,08/06/2003 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ545488,08/06/2003 08:35:00 PM,032XX E 136TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0433,,10,,18,1199877,1815384,,41.648201991,-87.544374472
,HJ545612,08/06/2003 11:40:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183322,1851118,,41.746660544,-87.603835415
,HJ556585,08/06/2003 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HJ544301,08/06/2003 12:35:00 PM,058XX S RUSSELL DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0234,,20,,18,1180171,1866471,,41.788863493,-87.614911454
,HJ545229,08/06/2003 08:00:00 PM,048XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1621,,45,,18,1143328,1934145,,41.975334583,-87.748311799
,HJ545492,08/06/2003 10:20:00 PM,045XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145657,1916295,,41.926308711,-87.740201438
,HJ544769,08/06/2003 05:00:00 PM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139750,1909054,,41.906548671,-87.762084407
,HJ545373,08/06/2003 09:30:00 PM,052XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2532,,37,,18,1141328,1910138,,41.909494306,-87.756260918
,HJ554708,08/06/2003 04:30:00 PM,032XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1731,,30,,06,1144614,1921085,,41.93947266,-87.74391301
,HJ545513,08/06/2003 10:45:00 PM,018XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156841,1912120,,41.91463254,-87.69921872
,HJ545514,08/06/2003 10:00:00 PM,017XX N WASHTENAW AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),RESIDENCE,true,false,1421,,1,,18,1158099,1911432,,41.912718998,-87.694615816
,HJ545536,08/06/2003 11:00:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HJ543496,08/06/2003 01:21:38 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ545384,08/06/2003 09:28:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1424,,1,,06,1164889,1908833,,41.905445703,-87.669744954
,HJ545664,08/06/2003 11:58:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,35,,06,1156082,1912154,,41.914741204,-87.70200627
,HJ545608,08/06/2003 11:45:00 PM,106XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,9,,18,1178459,1834450,,41.70103316,-87.622159067
,HJ545556,08/06/2003 09:10:00 PM,032XX E 136TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0433,,10,,18,1199877,1815384,,41.648201991,-87.544374472
,HJ545457,08/06/2003 09:56:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1169386,1847086,,41.735909042,-87.655016663
,HJ545349,08/06/2003 08:40:00 PM,087XX S SOUTH CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1193904,1847624,,41.736819983,-87.565175308
,HJ545188,08/06/2003 08:15:04 PM,096XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2213,,21,,18,1168725,1840733,,41.718489741,-87.657621034
,HJ545257,08/06/2003 08:15:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HJ545380,08/06/2003 09:30:00 PM,079XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,21,,18,1167710,1852264,,41.750154295,-87.661008708
,HJ545381,08/06/2003 09:30:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HJ545505,08/06/2003 10:30:00 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176410,1826449,,41.679123405,-87.629900993
,HJ545511,08/06/2003 10:20:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,45,,18,1139419,1932223,,41.970132805,-87.762733825
,HJ544919,08/06/2003 06:01:44 PM,010XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0724,,16,,18,1170515,1863041,,41.779667132,-87.6504164
,HJ544616,08/06/2003 04:00:00 PM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172521,1906054,,41.897654542,-87.641792558
,HJ545084,08/06/2003 06:55:00 PM,094XX S HARVARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0634,,21,,26,1175663,1842167,,41.722272596,-87.632166901
,HJ556983,08/06/2003 12:00:00 AM,013XX W 103RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2212,,21,,06,1168916,1836463,,41.706768086,-87.657044306
,HJ544609,08/06/2003 03:32:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ544611,08/06/2003 04:00:00 PM,104XX S AVENUE M,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0432,,10,,18,1201505,1836439,,41.705937942,-87.537707016
,HJ544643,08/06/2003 04:00:00 PM,006XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181838,1847434,,41.736585629,-87.609386664
,HJ544679,08/06/2003 04:40:00 PM,113XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171358,1829407,,41.687352338,-87.648307264
,HJ544683,08/06/2003 04:45:00 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171006,1830062,,41.689157438,-87.649576859
,HJ545649,08/06/2003 11:58:53 PM,054XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1166928,1868711,,41.795303725,-87.663404835
,HJ544259,08/06/2003 01:10:12 PM,030XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,,7,,26,1197801,1853169,,41.751939541,-87.550713473
,HJ544209,08/06/2003 12:15:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1154389,1913105,,41.917384858,-87.708200686
,HJ544182,08/06/2003 12:30:00 PM,015XX N SPAULDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HJ544212,08/06/2003 01:00:00 PM,0000X S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156165,1899698,,41.880559137,-87.702038065
