ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ165043,02/04/2003 01:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HJ165175,02/04/2003 02:10:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1162178,1861995,,41.776974389,-87.681010085
,HJ167369,02/04/2003 08:30:00 PM,053XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1140066,1926743,,41.955083349,-87.760489454
,HJ165756,02/04/2003 08:45:00 PM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HJ165696,02/04/2003 08:00:00 PM,053XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148606,1868786,,41.795881707,-87.730590738
,HJ166442,02/04/2003 09:03:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1159144,1909496,,41.907385043,-87.690830018
,HJ164602,02/04/2003 08:30:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HJ164664,02/04/2003 11:05:00 AM,029XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156315,1914945,,41.922395222,-87.70107466
,HJ164412,02/04/2003 08:29:56 AM,023XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162117,1857532,,41.764728561,-87.681357739
,HJ167600,02/04/2003 06:30:00 PM,027XX N LONG AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2514,,30,,17,1139901,1917887,,41.930784637,-87.76131329
,HJ165952,02/04/2003 05:00:00 PM,077XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1166689,1853322,,41.753079427,-87.664719985
,HJ168296,02/04/2003 08:00:00 AM,019XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HJ166915,02/04/2003 02:30:00 PM,010XX N HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1822,,32,,06,1170839,1907091,,41.900537169,-87.647939877
,HJ165658,02/04/2003 07:15:00 PM,006XX N SPRINGFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1122,,27,,07,1150274,1904020,,41.892536041,-87.723556644
,HJ164951,02/04/2003 01:45:17 PM,045XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1177030,1875080,,41.812558849,-87.626168624
,HJ165864,02/04/2003 09:51:19 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HJ165880,02/04/2003 09:10:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1531,,37,,08B,1143378,1904190,,41.893134231,-87.748878876
,HJ164851,02/04/2003 12:20:00 PM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1150210,1897402,,41.874376778,-87.723964278
,HJ168683,02/04/2003 07:00:00 PM,021XX W JAMES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163197,1870335,,41.799839157,-87.677041057
,HJ169101,02/04/2003 02:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0931,,20,,06,1166492,1872556,,41.805864167,-87.664894011
,HJ166670,02/04/2003 08:15:00 PM,017XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148447,1911309,,41.912573239,-87.730078283
,HJ169117,02/04/2003 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ165438,02/04/2003 02:00:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162213,1900335,,41.882182894,-87.679812546
,HJ165001,02/04/2003 12:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ164864,02/04/2003 12:45:00 PM,043XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1154097,1875719,,41.814799409,-87.710270424
,HJ165736,02/04/2003 07:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ165439,02/04/2003 05:39:29 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ164476,02/04/2003 09:00:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ168727,02/04/2003 06:30:00 PM,047XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1722,,45,,06,1143865,1926168,,41.953434967,-87.746537936
,HJ168598,02/04/2003 08:30:00 AM,067XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188365,1860569,,41.772476122,-87.585055646
,HJ166528,02/04/2003 11:00:00 PM,033XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1171848,1882682,,41.833534901,-87.644952732
,HJ166185,02/04/2003 05:30:00 PM,118XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176739,1826437,,41.679083098,-87.628697083
,HJ168887,02/04/2003 08:30:00 AM,026XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157602,1937091,,41.983139058,-87.695740443
,HJ164678,02/04/2003 11:11:50 AM,006XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181188,1877945,,41.820325727,-87.61082885
,HJ166383,02/04/2003 12:19:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180043,1861823,,41.776111866,-87.615523051
,HJ164899,02/04/2003 01:18:29 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ164846,02/04/2003 12:35:40 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HJ166823,02/04/2003 12:45:00 PM,053XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140452,1903451,,41.891160515,-87.759643279
,HJ165326,02/04/2003 04:42:36 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,28,,08B,1148910,1898366,,41.877047332,-87.728712405
,HJ165734,02/04/2003 08:30:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153267,1904006,,41.892438729,-87.712564876
,HJ170590,02/04/2003 11:00:00 PM,036XX S LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0913,,11,,11,1162289,1880475,,41.827683499,-87.68008828
,HJ166047,02/04/2003 12:55:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08B,1148356,1900964,,41.88418723,-87.730679564
,HJ165011,02/04/2003 01:30:00 PM,009XX N KEDVALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1111,,37,,05,1148545,1906007,,41.898022122,-87.729855284
,HJ165708,02/04/2003 08:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ172710,02/04/2003 08:00:00 AM,028XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154556,1918611,,41.932490422,-87.707439466
,HJ170603,02/04/2003 02:50:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HJ165777,02/04/2003 09:00:00 PM,052XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1141515,1899160,,41.879365911,-87.755845391
,HJ165103,02/04/2003 02:30:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HJ165204,02/04/2003 03:59:41 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HJ174100,02/04/2003 06:00:00 PM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167589,1868769,,41.795448722,-87.660979271
,HJ164527,02/04/2003 08:56:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164528,02/04/2003 08:45:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164186,02/04/2003 01:00:00 AM,008XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HJ164254,02/04/2003 03:40:00 AM,049XX N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1713,,33,,18,1154818,1932615,,41.970913082,-87.706100002
,HJ175494,02/04/2003 03:00:00 PM,014XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165912,1922669,,41.943390712,-87.665591371
,HJ164206,02/04/2003 01:00:00 AM,015XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1159462,1910093,,41.909016716,-87.689645404
,HJ166287,02/04/2003 02:45:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1184054,1817420,,41.654171866,-87.602201445
,HJ175830,02/04/2003 12:00:00 PM,012XX W 83RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1169650,1849748,,41.743208229,-87.653972475
,HJ165575,02/04/2003 06:30:00 PM,045XX N AVERS AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1723,,39,,26,1149904,1929965,,41.963738601,-87.724238631
,HJ164855,02/04/2003 12:55:21 PM,063XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1182652,1863199,,41.779827581,-87.605916085
,HJ164752,02/04/2003 12:03:45 PM,079XX S LOOMIS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HJ164323,02/04/2003 07:31:16 AM,069XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0733,,6,,16,1172166,1858820,,41.76804807,-87.644487587
,HJ165800,02/04/2003 09:00:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175290,1903292,,41.890013771,-87.631705393
,HJ165625,02/04/2003 06:40:00 PM,043XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155614,1875367,,41.813803157,-87.704715262
,HJ164903,02/04/2003 01:15:00 PM,047XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0224,,3,,18,1177954,1873682,,41.8087017,-87.622821809
,HJ165702,02/04/2003 08:30:00 PM,016XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155294,1891774,,41.858832381,-87.705449136
,HJ165900,02/04/2003 10:35:00 PM,090XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1192745,1845570,,41.731211928,-87.569488226
,HJ164738,02/04/2003 11:51:01 AM,011XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172123,1908021,,41.903060895,-87.643196236
,HJ164833,02/04/2003 12:45:37 PM,044XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159571,1929495,,41.962254826,-87.688709065
,HJ164873,02/04/2003 01:04:47 PM,005XX E 60TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0313,,20,,26,1180708,1865341,,41.785750338,-87.612977195
,HJ165138,02/04/2003 03:21:16 PM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HJ165148,02/04/2003 03:05:08 PM,012XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0132,,2,,18,1176961,1894924,,41.867013845,-87.625822134
,HJ177957,02/04/2003 09:00:00 AM,032XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154962,1897183,,41.873681917,-87.706522832
,HJ175027,02/04/2003 11:00:00 AM,109XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1171930,1832361,,41.695446082,-87.64612697
,HJ172320,02/04/2003 02:00:00 AM,046XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0914,,12,,06,1161154,1873644,,41.808962029,-87.684441725
,HJ165656,02/04/2003 06:50:00 PM,026XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1311,,1,,18,1158676,1906555,,41.899324302,-87.692629882
,HJ165169,02/04/2003 03:15:00 PM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179167,1866624,,41.789306303,-87.618588077
,HJ164946,02/04/2003 01:44:11 PM,051XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,16,,18,1169523,1870742,,41.800821127,-87.653830052
,HJ165014,02/04/2003 02:00:00 PM,062XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164428,1863328,,41.780585185,-87.672724074
,HJ164821,02/04/2003 12:30:00 PM,029XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1157004,1895899,,41.870117326,-87.69906041
,HJ175408,02/04/2003 12:00:00 PM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HJ164232,02/04/2003 02:46:00 AM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153741,1899180,,41.879186275,-87.710952606
,HJ188359,02/04/2003 03:30:00 PM,051XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153118,1933964,,41.974648801,-87.712315134
,HJ190080,02/04/2003 12:00:00 PM,019XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HJ164753,02/04/2003 11:35:00 AM,011XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,37,,18,1140816,1907066,,41.901073821,-87.758217471
,HJ193201,02/04/2003 05:00:00 AM,015XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187735,1856892,,41.762401133,-87.587481894
,HJ164961,02/04/2003 08:45:52 AM,020XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2525,,26,,18,1150385,1913233,,41.917815249,-87.722908206
,HJ236015,02/04/2003 01:00:00 AM,044XX S WALLACE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0935,,11,,06,1173033,1875649,,41.814209562,-87.640812745
,HJ220166,02/04/2003 04:30:00 PM,033XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1154219,1896505,,41.871836269,-87.709268879
,HJ280061,02/04/2003 12:01:00 AM,037XX W POLK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1133,,24,,17,1151728,1896119,,41.870826375,-87.718424566
,HJ165929,02/04/2003 09:00:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175352,1907256,,41.900889802,-87.631358597
,HJ328534,02/04/2003 12:30:00 PM,065XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,06,1174749,1861615,,41.77566071,-87.634936535
,HJ165591,02/04/2003 08:45:00 PM,014XX N WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1423,,1,,01A,1160149,1909469,,41.907290237,-87.68713895
,HJ165654,02/04/2003 07:39:33 PM,006XX N MC CLURG CT,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1179078,1904752,,41.89393424,-87.617749619
,HJ165772,02/04/2003 08:55:56 PM,001XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,42,,11,1176408,1899513,,41.879618828,-87.627713755
,HJ165231,02/04/2003 03:45:00 PM,001XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0122,,42,,18,1176345,1901114,,41.884013483,-87.627896757
,HJ164233,02/04/2003 02:55:00 AM,076XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180227,1854522,,41.756072943,-87.615072028
,HJ164221,02/04/2003 02:30:00 AM,122XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0532,,9,,26,1179047,1823852,,41.671937361,-87.620327209
,HJ164266,02/04/2003 04:30:00 AM,006XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,27,,26,1155260,1904164,,41.892832496,-87.705241127
,HJ164228,02/04/2003 02:45:00 AM,008XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,true,false,2324,,46,,14,1169809,1926762,,41.954537863,-87.65114825
,HJ164286,02/04/2003 12:01:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187016,1860525,,41.772387484,-87.590002019
,HJ164208,02/04/2003 02:00:00 AM,015XX W 15TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1222,,2,,06,1166314,1892820,,41.86147443,-87.664968582
,HJ164349,02/04/2003 12:00:00 AM,064XX S LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141510,1861530,,41.776103583,-87.756791015
,HJ164309,02/04/2003 05:00:00 AM,061XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156768,1863856,,41.782192146,-87.700792969
,HJ164201,02/04/2003 01:43:00 AM,026XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1411,,35,,05,1154582,1917562,,41.929611364,-87.707372063
,HJ164386,02/04/2003 12:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1174949,1854311,,41.755613227,-87.634420924
,HJ164204,02/04/2003 01:40:00 AM,113XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174001,1829777,,41.688309595,-87.638620663
,HJ164387,02/04/2003 12:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1174949,1854311,,41.755613227,-87.634420924
,HJ164431,02/04/2003 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HJ164445,02/04/2003 05:35:00 AM,026XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HJ164260,02/04/2003 03:46:00 AM,031XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1152846,1920617,,41.938029128,-87.713670269
,HJ164256,02/04/2003 03:38:48 AM,062XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1143276,1940829,,41.993676937,-87.748335142
,HJ164257,02/04/2003 03:30:00 AM,056XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,30,,08A,1138085,1918711,,41.933078834,-87.767966837
,HJ164231,02/04/2003 02:45:00 AM,031XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,3,,08B,1177701,1884261,,41.83773708,-87.623429152
,HJ164272,02/04/2003 04:30:00 AM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1167918,1844890,,41.72991452,-87.660457782
,HJ164488,02/04/2003 09:25:00 AM,082XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160144,1849702,,41.743282659,-87.688804373
,HJ164307,02/04/2003 06:37:22 AM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158422,1875756,,41.814813793,-87.694404622
,HJ164225,02/04/2003 02:10:00 AM,098XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173370,1839801,,41.715830899,-87.640635541
,HJ164156,02/04/2003 12:22:56 AM,005XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HJ164163,02/04/2003 12:00:00 AM,106XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194343,1834791,,41.70159425,-87.563987126
,HJ164533,02/04/2003 09:30:00 AM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HJ164536,02/04/2003 02:00:00 AM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194174,1855409,,41.758176041,-87.563931096
,HJ164237,02/04/2003 03:00:00 AM,006XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,,42,,03,1175432,1904246,,41.892628411,-87.63115524
,HJ164181,02/04/2003 01:06:35 AM,116XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176698,1827731,,41.682634953,-87.628808427
,HJ164262,02/04/2003 03:50:00 AM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199090,1819067,,41.658328297,-87.547130877
,HJ164205,02/04/2003 01:00:00 AM,065XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1632,,36,,14,1132307,1920564,,41.938266272,-87.789157679
,HJ164538,02/04/2003 12:00:00 AM,061XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181290,1864463,,41.783327624,-87.610870377
,HJ164613,02/04/2003 01:00:00 AM,014XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153271,1892811,,41.861718384,-87.71284742
,HJ164219,02/04/2003 02:26:00 AM,018XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1434,,32,,11,1160873,1912239,,41.914876326,-87.684402394
,HJ164661,02/04/2003 08:30:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HJ164269,02/04/2003 03:54:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,35,,26,1153835,1912582,,41.915960765,-87.710250063
