ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ446612,06/21/2003 04:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0911,,14,,06,1155836,1873093,,41.807558538,-87.703962029
,HJ446723,06/21/2003 10:00:00 PM,054XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183866,1869676,,41.797572754,-87.601263259
,HJ444331,06/21/2003 04:52:00 PM,035XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1422,,26,,26,1152325,1911063,,41.911822462,-87.715837919
,HJ444301,06/21/2003 05:10:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HJ445177,06/21/2003 11:00:00 PM,029XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1155939,1935069,,41.977624394,-87.701911456
,HJ447255,06/21/2003 10:00:00 AM,001XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148373,1900395,,41.882625502,-87.730631812
,HJ444186,06/21/2003 10:00:00 AM,003XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,07,1177242,1902518,,41.887845852,-87.624560336
,HJ445020,06/21/2003 11:00:00 PM,047XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1157517,1931359,,41.967411899,-87.696209846
,HJ446730,06/21/2003 07:00:00 PM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HJ446879,06/21/2003 07:00:00 AM,105XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162592,1834718,,41.702113462,-87.680251223
,HJ445783,06/21/2003 11:00:00 PM,044XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1137871,1929062,,41.961486883,-87.768502606
,HJ443454,06/21/2003 08:22:45 AM,019XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HJ444418,06/21/2003 06:05:03 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ445085,06/21/2003 11:15:00 PM,034XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,35,,04B,1153271,1913080,,41.917338545,-87.712308925
,HJ444952,06/21/2003 10:53:00 PM,039XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1132992,1925613,,41.95210932,-87.786521729
,HJ444083,06/21/2003 11:00:00 AM,050XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1142763,1895823,,41.870185626,-87.751345958
,HJ447309,06/21/2003 05:00:00 PM,002XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,14,1148358,1900901,,41.884014312,-87.730673844
,HJ444695,06/21/2003 08:33:27 PM,070XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2424,,49,,26,1163346,1947198,,42.010753675,-87.674329125
,HJ444984,06/21/2003 10:35:00 PM,009XX E 130TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0532,,9,,08B,1184621,1819269,,41.659232579,-87.600069265
,HJ444281,06/21/2003 04:43:00 PM,010XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1924,,44,,08A,1168594,1923416,,41.945382757,-87.655711997
,HJ445420,06/21/2003 10:00:00 PM,030XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148206,1884058,,41.837797971,-87.731665446
,HJ445591,06/21/2003 10:00:00 PM,016XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164158,1949490,,42.017025773,-87.671276246
,HJ443192,06/21/2003 01:50:00 AM,056XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166634,1867347,,41.791567027,-87.664521853
,HJ444488,06/21/2003 07:07:22 PM,039XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,1150567,1886435,,41.844275055,-87.722939788
,HJ444457,06/21/2003 06:29:00 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1513,,29,,14,1138887,1899460,,41.880237269,-87.765487839
,HJ443298,06/21/2003 04:00:40 AM,010XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,8,,15,1184303,1854826,,41.756812796,-87.600125043
,HJ444391,06/21/2003 05:45:06 PM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142557,1899186,,41.879417955,-87.752018638
,HJ444737,06/21/2003 02:30:00 AM,046XX W ADAMS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1113,,28,,26,1145521,1898723,,41.878091821,-87.741146903
,HJ444383,06/21/2003 05:10:00 PM,009XX E 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,2123,,4,,26,1183265,1874043,,41.809570173,-87.603331175
,HJ444441,06/21/2003 06:05:00 PM,013XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HJ444867,06/21/2003 10:07:00 PM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151613,1892722,,41.861506878,-87.718936033
,HJ444450,06/21/2003 06:48:00 PM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,08B,1151663,1890638,,41.855787154,-87.718807245
,HJ445484,06/21/2003 09:00:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165278,1909894,,41.908348893,-87.668285815
,HJ445559,06/21/2003 05:00:00 PM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154022,1910440,,41.9100792,-87.709620261
,HJ444851,06/21/2003 10:02:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180227,1863334,,41.780253982,-87.614802244
,HJ447705,06/21/2003 05:00:00 PM,030XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2521,,31,,14,1143852,1919599,,41.935409279,-87.74675098
,HJ444327,06/21/2003 05:35:00 PM,015XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1231,,2,,26,1166273,1895666,,41.869284974,-87.665037758
,HJ443856,06/21/2003 12:17:49 PM,083XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,6,,04B,1179484,1849815,,41.743173389,-87.617938365
,HJ444891,06/21/2003 09:20:00 PM,005XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1173742,1864460,,41.78349009,-87.638543812
,HJ445825,06/21/2003 08:00:00 PM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164833,1872603,,41.806028385,-87.670977279
,HJ444943,06/21/2003 11:23:23 PM,012XX S THROOP ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167903,1894402,,41.865781476,-87.659090075
,HJ443492,06/21/2003 08:58:31 AM,052XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,1524,,37,,06,1141427,1906163,,41.898584622,-87.755995508
,HJ447903,06/21/2003 10:00:00 PM,080XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1178546,1851782,,41.748592416,-87.621315581
,HJ444648,06/21/2003 07:30:00 PM,051XX S ELIZABETH ST,3970,INTIMIDATION,EXTORTION,STREET,false,false,0933,,16,,26,1168859,1870794,,41.8009782,-87.656263658
,HJ444698,06/21/2003 08:42:28 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HJ443586,06/21/2003 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0312,,20,,06,1180014,1862880,,41.779013043,-87.615597022
,HJ443649,06/21/2003 10:49:00 AM,011XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1112,,27,,08A,1150839,1907309,,41.901550352,-87.721395458
,HJ445183,06/21/2003 11:00:00 PM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HJ448493,06/21/2003 10:20:00 PM,010XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168916,1911536,,41.912776459,-87.654873978
,HJ448966,06/21/2003 09:00:00 PM,065XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133767,1864035,,41.783116718,-87.78511836
,HJ443392,06/21/2003 07:20:10 AM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181141,1857837,,41.765148663,-87.611620522
,HJ449129,06/21/2003 12:00:00 PM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186928,1859527,,41.769650972,-87.590356201
,HJ448643,06/21/2003 02:30:00 AM,005XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171974,1921901,,41.941151547,-87.643333304
,HJ445668,06/21/2003 03:30:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161708,1890026,,41.853904568,-87.681954147
,HJ444699,06/21/2003 12:05:00 PM,066XX S HOYNE AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE-GARAGE,false,false,0726,,15,,26,1163507,1860604,,41.773129529,-87.676176953
,HJ444873,06/21/2003 09:00:00 PM,021XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166042,1890075,,41.853947709,-87.666045352
,HJ444397,06/21/2003 05:00:00 AM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HJ447962,06/21/2003 09:00:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154776,1911431,,41.912783511,-87.706823763
,HJ444471,06/21/2003 06:41:27 PM,014XX S TRUMBULL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,1021,,24,,04B,1153600,1892919,,41.862008217,-87.711636839
,HJ447905,06/21/2003 03:00:00 AM,045XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1145714,1915572,,41.924323647,-87.74001037
,HJ444061,06/21/2003 02:10:00 PM,028XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196325,1851803,,41.74822785,-87.556167438
,HJ444682,06/21/2003 08:15:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1224,,2,,08A,1165924,1894331,,41.865629068,-87.666357104
,HJ447316,06/21/2003 05:00:00 PM,007XX E 120TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1183840,1825492,,41.676327585,-87.602734085
,HJ443626,06/21/2003 10:21:17 AM,013XX E 55TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2133,,5,,06,1186337,1868738,,41.794940707,-87.592231515
,HJ444536,06/21/2003 01:00:00 PM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1156229,1940624,,41.992861709,-87.700694089
,HJ444960,06/21/2003 11:15:00 PM,022XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,03,1160711,1889253,,41.851804072,-87.68563492
,HJ445925,06/21/2003 06:27:00 PM,043XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156754,1875621,,41.814477206,-87.700526761
,HJ445096,06/21/2003 07:00:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HJ445970,06/21/2003 02:30:00 AM,058XX S TROY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0824,,14,,26,1156379,1865835,,41.787630652,-87.702165901
,HJ444001,06/21/2003 02:00:00 AM,042XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148263,1895031,,41.867908182,-87.731173924
,HJ450250,06/21/2003 12:00:00 AM,007XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170818,1924919,,41.949458507,-87.647493258
,HJ444501,06/21/2003 11:15:00 AM,0000X S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1149733,1899588,,41.880384687,-87.725658797
,HJ450291,06/21/2003 10:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HJ444314,06/21/2003 04:45:00 PM,006XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176631,1904280,,41.892694698,-87.626750816
,HJ450427,06/21/2003 10:00:00 AM,064XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157159,1861746,,41.776394097,-87.699416473
,HJ443696,06/21/2003 10:54:51 AM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0222,,4,,06,1182337,1875846,,41.814539325,-87.606678967
,HJ445877,06/21/2003 05:30:00 PM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1180368,1877079,,41.817968237,-87.613863547
,HJ443721,06/21/2003 11:15:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HJ445662,06/21/2003 10:45:00 PM,030XX N OSCEOLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2511,,36,,04A,1125892,1919448,,41.93531315,-87.812759616
,HJ444562,06/21/2003 07:25:00 PM,035XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1152985,1896805,,41.872684032,-87.713791472
,HJ443939,06/21/2003 01:30:00 PM,033XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153795,1905131,,41.89551534,-87.710595751
,HJ445496,06/21/2003 10:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HJ444758,06/21/2003 09:00:00 PM,017XX N RIDGEWAY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,true,2535,,26,,04A,1151112,1911219,,41.912274417,-87.72029005
,HJ450913,06/21/2003 08:00:00 AM,022XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161204,1912696,,41.916123488,-87.683173614
,HJ445089,06/21/2003 08:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HJ450612,06/21/2003 05:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170695,1926377,,41.95346201,-87.647902523
,HJ444599,06/21/2003 07:00:00 PM,013XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154113,1908875,,41.905782884,-87.709327786
,HJ444066,06/21/2003 02:45:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HJ444636,06/21/2003 08:15:00 PM,073XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157980,1855778,,41.760000365,-87.696568685
,HJ443189,06/21/2003 02:20:00 AM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,15,,14,1165068,1860246,,41.772114255,-87.670464808
,HJ444124,06/21/2003 03:15:00 PM,052XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2012,,40,,11,1159410,1934546,,41.976118341,-87.689161369
,HJ452029,06/21/2003 12:00:00 AM,052XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166233,1869866,,41.798488017,-87.665920533
,HJ444148,06/21/2003 02:00:00 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178090,1852305,,41.750037932,-87.622970694
,HJ444878,06/21/2003 10:24:50 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HJ444756,06/21/2003 08:25:00 PM,042XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,14,,15,1156384,1876542,,41.817012018,-87.701859148
,HJ448346,06/21/2003 04:00:00 PM,096XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173335,1841009,,41.719146596,-87.640728136
,HJ452321,06/21/2003 09:00:00 PM,016XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,,2,,26,1177486,1892284,,41.859757629,-87.623974893
,HJ451013,06/21/2003 09:00:00 PM,057XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168308,1866661,,41.789648662,-87.658403366
,HJ444740,06/21/2003 08:34:21 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HJ452545,06/21/2003 02:00:00 PM,075XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164993,1854727,,41.756970947,-87.67089554
,HJ447820,06/21/2003 03:00:00 AM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1183066,1864341,,41.782951712,-87.604362828
,HJ450748,06/21/2003 05:20:00 AM,027XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,,22,,03,1153808,1885663,,41.842092768,-87.711066318
,HJ451369,06/21/2003 10:00:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168537,1940249,,41.99157427,-87.655431953
,HJ454301,06/21/2003 01:30:00 AM,073XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1172904,1856176,,41.760776363,-87.64186039
,HJ452213,06/21/2003 08:00:00 AM,031XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,,30,,26,1138820,1920260,,41.93731612,-87.765228009
,HJ443898,06/21/2003 01:00:00 PM,011XX N HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1121,,26,,07,1153492,1907471,,41.901942551,-87.711646327
,HJ446623,06/21/2003 01:00:00 AM,007XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172400,1864419,,41.783407233,-87.643465237
,HJ444963,06/21/2003 11:21:03 PM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183346,1845147,,41.7302749,-87.603932909
,HJ453245,06/21/2003 09:00:00 PM,051XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141814,1915822,,41.925082828,-87.75433457
,HJ443337,06/21/2003 04:45:00 AM,063XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,20,,04A,1173121,1863031,,41.779582501,-87.640862796
,HJ455745,06/21/2003 12:00:00 AM,018XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,14,1163499,1922272,,41.942352561,-87.674471573
,HJ444300,06/21/2003 10:30:00 AM,009XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1152207,1906093,,41.898186643,-87.71640273
,HJ443713,06/21/2003 11:35:49 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HJ448658,06/21/2003 04:45:00 AM,016XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HJ461314,06/21/2003 09:00:00 AM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158782,1910832,,41.911058567,-87.692123119
,HJ443928,06/21/2003 01:03:00 PM,022XX S AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1013,,22,,18,1151058,1888874,,41.850958384,-87.721074074
,HJ443151,06/21/2003 01:30:00 AM,024XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,30,,08B,1149972,1916023,,41.925479318,-87.724352803
,HJ443054,06/21/2003 12:10:00 AM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167718,1860312,,41.772238909,-87.660748807
,HJ463520,06/21/2003 01:50:00 PM,020XX W 70TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0735,,17,,20,1164034,1858234,,41.766614858,-87.674311663
,HJ444209,06/21/2003 04:00:00 PM,056XX S ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0715,,15,,22,1166637,1867239,,41.791270598,-87.664513934
,HJ444791,06/21/2003 09:40:00 PM,048XX S BISHOP ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0933,,20,,22,1167483,1872656,,41.806117371,-87.661256528
,HJ443444,06/21/2003 07:45:00 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151097,1898946,,41.878596358,-87.72066712
,HJ444708,06/21/2003 08:30:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HJ443226,06/21/2003 03:19:13 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176142,1907885,,41.902598032,-87.628437919
,HJ443217,06/21/2003 03:05:00 AM,026XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,1155451,1886291,,41.84378325,-87.705020101
,HJ443211,06/21/2003 03:00:00 AM,016XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1164431,1910914,,41.911165821,-87.671368343
,HJ444239,06/21/2003 04:36:27 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1149528,1906734,,41.899998054,-87.72622589
,HJ444969,06/21/2003 11:30:00 PM,008XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146145,1895803,,41.870067151,-87.738929944
,HJ443585,06/21/2003 10:13:07 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1158113,1897251,,41.87380479,-87.694952002
,HJ444404,06/21/2003 05:20:00 PM,008XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,08B,1157164,1896152,,41.870808338,-87.698466128
,HJ443650,06/21/2003 10:35:00 AM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HJ444381,06/21/2003 05:45:00 PM,026XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176115,1887054,,41.845437109,-87.62916482
,HJ444427,06/21/2003 06:25:00 PM,053XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140889,1902058,,41.887329923,-87.758072664
