ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ735173,11/03/2003 01:40:00 AM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149820,1894408,,41.866168484,-87.725474038
,HJ736716,11/03/2003 05:28:00 PM,006XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171607,1910898,,41.910966915,-87.645006789
,HJ735207,11/03/2003 03:30:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HJ738662,11/03/2003 08:45:00 PM,020XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1148051,1913307,,41.918063579,-87.731481589
,HJ736358,11/03/2003 07:00:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HJ743578,11/03/2003 03:30:00 PM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170971,1918834,,41.932757667,-87.647109914
,HJ743875,11/03/2003 08:30:00 AM,004XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151166,1897657,,41.875057848,-87.720447562
,HJ742918,11/03/2003 02:00:00 PM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HJ742287,11/03/2003 02:00:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HJ736547,11/03/2003 04:41:34 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HJ735752,11/03/2003 10:30:00 AM,005XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1164476,1897681,,41.874852508,-87.671577967
,HJ744156,11/03/2003 10:00:00 PM,011XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168137,1914771,,41.921670356,-87.657642181
,HJ732760,11/03/2003 02:15:00 PM,059XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137554,1867501,,41.792560942,-87.771150593
,HJ736854,11/03/2003 06:30:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HJ736920,11/03/2003 07:00:49 PM,069XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,,6,,14,1175827,1858820,,41.767966828,-87.631068382
,HJ738163,11/03/2003 02:45:00 PM,078XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1148426,1852285,,41.750603696,-87.73167414
,HJ737315,11/03/2003 10:00:00 PM,034XX W BELLE PLAINE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,1723,,33,,13,1152526,1927037,,41.955652421,-87.714676037
,HJ738961,11/03/2003 08:00:00 PM,078XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179392,1853045,,41.752038979,-87.618177091
,HJ742931,11/03/2003 12:00:00 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168621,1867360,,41.791560051,-87.657235534
,HJ735208,11/03/2003 03:20:00 AM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,37,,08A,1146583,1905957,,41.897922562,-87.737062877
,HJ738445,11/03/2003 12:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ735853,11/03/2003 11:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HJ739002,11/03/2003 10:00:00 PM,047XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HJ743721,11/03/2003 06:00:00 PM,077XX S ESSEX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194203,1854148,,41.754715048,-87.563866151
,HJ735974,11/03/2003 04:30:00 PM,029XX W 87TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1158265,1846779,,41.735299884,-87.695768531
,HJ744368,11/03/2003 08:00:00 AM,008XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HJ735897,11/03/2003 12:00:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,13,,06,1145821,1850700,,41.746303759,-87.741260209
,HJ741592,11/03/2003 01:00:00 AM,085XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0632,,8,,20,1183385,1848484,,41.739431096,-87.603686406
,HJ735809,11/03/2003 11:15:00 AM,054XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1131639,1867802,,41.793491038,-87.792833664
,HJ737401,11/03/2003 11:37:56 PM,061XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138123,1863241,,41.780860517,-87.769166604
,HJ743901,11/03/2003 01:00:00 AM,003XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139891,1901636,,41.886190203,-87.76174799
,HJ738375,11/03/2003 04:30:00 PM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143051,1899748,,41.880950956,-87.750190703
,HJ736477,11/03/2003 04:22:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168796,1930233,,41.964084475,-87.654771127
,HJ736568,11/03/2003 04:30:00 PM,036XX S ELLIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2122,,4,,26,1181945,1881031,,41.828776433,-87.607956285
,HJ744912,11/03/2003 12:00:00 PM,001XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0113,,42,,11,1174701,1901579,,41.885326396,-87.633919718
,HJ737345,11/03/2003 10:40:00 PM,046XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1185030,1874363,,41.810406953,-87.596847476
,HJ737924,11/03/2003 12:00:00 PM,061XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1178207,1864451,,41.783365222,-87.622173961
,HJ735123,11/03/2003 12:05:00 AM,073XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1193921,1856701,,41.761727593,-87.564815996
,HJ738068,11/03/2003 04:00:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186810,1856639,,41.761728837,-87.590880106
,HJ745244,11/03/2003 09:00:00 PM,050XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142072,1922798,,41.944220876,-87.753213096
,HJ745554,11/03/2003 03:00:00 PM,076XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1195776,1855003,,41.75702248,-87.558073456
,HJ743278,11/03/2003 12:01:00 AM,051XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156250,1870325,,41.799954441,-87.702518091
,HJ737275,11/03/2003 09:55:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ736934,11/03/2003 05:00:00 PM,075XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188841,1855421,,41.758338193,-87.583475305
,HJ736512,11/03/2003 04:30:00 PM,011XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1312,,26,,26,1158857,1907654,,41.902336339,-87.691934892
,HJ742967,11/03/2003 01:00:00 PM,012XX E 98TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,8,,06,1186371,1840248,,41.71676062,-87.593005859
,HJ736076,11/03/2003 01:13:00 PM,043XX W CONGRESS PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1131,,24,,08B,1147620,1897339,,41.874253962,-87.733475305
,HJ736352,11/03/2003 02:30:00 PM,054XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,,28,,15,1140192,1901488,,41.885778565,-87.76064626
,HJ736582,11/03/2003 04:15:00 PM,034XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1133,,24,,04A,1153561,1894844,,41.867291406,-87.711728838
,HJ736870,11/03/2003 06:14:00 PM,035XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1152927,1896474,,41.87177688,-87.714013186
,HJ736117,11/03/2003 01:56:58 PM,006XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1532,,28,,26,1141916,1903679,,41.891759188,-87.754260994
,HJ735236,11/03/2003 04:58:00 AM,038XX W POLK ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1133,,24,,04B,1151025,1896094,,41.870771562,-87.721006199
,HJ736380,11/03/2003 03:00:00 PM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1114,,28,,08B,1148669,1900649,,41.883316797,-87.72953832
,HJ737047,11/03/2003 07:35:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ736368,11/03/2003 11:00:00 AM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HJ735449,11/03/2003 08:30:46 AM,002XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1113,,28,,26,1145006,1901145,,41.884747813,-87.742976709
,HJ737181,11/03/2003 09:25:00 PM,036XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1152385,1898450,,41.877209953,-87.715950918
,HJ736599,11/03/2003 04:15:00 PM,034XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04A,1153561,1894844,,41.867291406,-87.711728838
,HJ735263,11/03/2003 06:08:52 AM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152995,1895814,,41.869964421,-87.713781018
,HJ736258,11/03/2003 02:12:55 PM,004XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150979,1902659,,41.888787538,-87.721003117
,HJ736020,11/03/2003 12:40:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
,HJ735222,11/03/2003 04:11:01 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147575,1900624,,41.883269246,-87.733556239
,HJ738134,11/03/2003 04:00:00 PM,062XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0313,,20,,03,1181965,1863888,,41.781734181,-87.608413399
,HJ736828,11/03/2003 04:30:00 PM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183162,1862099,,41.776797226,-87.604080575
,HJ735355,11/03/2003 07:30:00 AM,062XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0313,,20,,26,1181966,1863847,,41.78162165,-87.608411
,HJ736247,11/03/2003 02:45:38 PM,072XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0324,,5,,08A,1183974,1856997,,41.762777923,-87.601263048
,HJ737259,11/03/2003 07:45:00 PM,031XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133852,1920390,,41.937761743,-87.783483466
,HJ735648,11/03/2003 07:30:00 AM,051XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142017,1907510,,41.90227003,-87.753795022
,HJ747771,11/03/2003 04:00:00 AM,076XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177166,1854210,,41.75528636,-87.626299247
,HJ746676,11/03/2003 06:30:00 PM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165200,1871250,,41.802307825,-87.669669572
,HJ744802,11/03/2003 11:00:00 PM,045XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164448,1874586,,41.811478102,-87.672333383
,HJ740439,11/03/2003 12:05:00 AM,048XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143822,1913859,,41.919658713,-87.747005483
,HJ746504,11/03/2003 05:52:00 PM,053XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1183853,1870209,,41.799035653,-87.601294286
,HJ736887,11/03/2003 06:30:00 PM,011XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2234,,34,,26,1170804,1831192,,41.692262738,-87.650283573
,HJ748403,11/03/2003 01:00:00 AM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154577,1909128,,41.906467864,-87.707616563
,HJ735235,11/03/2003 04:53:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HJ737413,11/03/2003 11:45:00 PM,0000X E 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1177855,1861265,,41.774630491,-87.623560916
,HJ744718,11/03/2003 02:30:00 PM,001XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0211,,3,,08B,1177870,1881825,,41.831048676,-87.622882951
,HJ749718,11/03/2003 10:00:00 PM,099XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1173062,1838891,,41.713340521,-87.641790355
,HJ677330,11/03/2003 02:00:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ677332,11/03/2003 02:20:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ739505,11/03/2003 09:30:00 PM,047XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1131,,24,,02,1144761,1897604,,41.875035504,-87.74396569
,HJ677333,11/03/2003 02:07:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ677334,11/03/2003 02:10:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ735919,11/03/2003 12:36:45 PM,004XX S FINANCIAL PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174949,1898381,,41.876545342,-87.633104844
,HJ735467,11/03/2003 08:25:06 AM,002XX W WASHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,,42,,26,1174614,1900807,,41.883209928,-87.634262288
,HJ735670,11/03/2003 10:10:00 AM,004XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1131,,24,,03,1144464,1897506,,41.874772171,-87.745058632
,HJ725259,11/03/2003 02:10:00 PM,001XX N LARAMIE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1141684,1900729,,41.883668321,-87.755186031
,HJ735216,11/03/2003 12:05:00 AM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ677336,11/03/2003 02:20:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ677338,11/03/2003 01:16:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ736935,11/03/2003 01:00:00 PM,038XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,35,,26,1150411,1917692,,41.930050632,-87.722696018
,HJ735969,11/03/2003 12:40:00 PM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2524,,31,,08B,1149312,1915823,,41.924943337,-87.72678318
,HJ735543,11/03/2003 08:45:00 AM,027XX N SAYRE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2512,,36,,17,1129117,1917529,,41.929992832,-87.800951126
,HJ738051,11/03/2003 05:00:00 PM,007XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1157815,1896728,,41.872375703,-87.696060374
,HJ677337,11/03/2003 03:30:00 PM,003XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150572,1901795,,41.886424591,-87.722520372
,HJ736595,11/03/2003 04:00:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150814,1899738,,41.880775231,-87.721685521
,HJ750727,11/03/2003 04:00:00 PM,026XX N SEMINARY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1933,,32,,26,1168506,1917858,,41.930133258,-87.656196815
,HJ750824,11/03/2003 06:00:00 PM,021XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1161934,1907626,,41.902195819,-87.680633376
,HJ751296,11/03/2003 12:01:00 AM,080XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177688,1851741,,41.748499348,-87.624460816
,HJ751530,11/03/2003 06:00:00 PM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162633,1909017,,41.905998204,-87.678026818
,HJ750745,11/03/2003 07:00:00 PM,085XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196303,1848980,,41.740481863,-87.556341456
,HJ737726,11/03/2003 05:30:00 PM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,,1,,06,1159812,1909510,,41.907409704,-87.688375768
,HJ750510,11/03/2003 12:01:00 AM,020XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1312,,1,,10,1162521,1907985,,41.903168666,-87.678467174
,HJ751905,11/03/2003 08:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ736162,11/03/2003 01:16:26 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154182,1911109,,41.911911801,-87.709014594
,HJ737332,11/03/2003 11:10:00 PM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174661,1903052,,41.889369287,-87.634022523
,HJ736098,11/03/2003 01:25:44 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,true,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ752302,11/03/2003 07:30:00 PM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160044,1929829,,41.963161561,-87.686960771
,HJ750301,11/03/2003 12:00:00 AM,106XX S FAIRFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2211,,19,,10,1160031,1834057,,41.700352472,-87.68964703
,HJ737229,11/03/2003 09:10:00 PM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146228,1900113,,41.881892729,-87.738515564
,HJ737511,11/03/2003 10:00:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,28,,08A,1155628,1897196,,41.873704218,-87.704077244
,HJ737234,11/03/2003 09:50:00 PM,006XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,27,,15,1150943,1903971,,41.892388507,-87.721100945
,HJ738945,11/03/2003 02:30:00 PM,035XX W FIFTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1153125,1898149,,41.876369338,-87.713241817
,HJ743223,11/03/2003 08:30:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171341,1864917,,41.784797052,-87.647333315
,HJ753749,11/03/2003 12:01:00 AM,047XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,13,,14,1146367,1851754,,41.7491858,-87.739232842
,HJ753563,11/03/2003 10:30:00 AM,040XX E 106TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0432,,10,,06,1204870,1835285,,41.702685303,-87.525424605
,HJ752752,11/03/2003 07:00:00 AM,105XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2211,,19,,14,1159553,1834815,,41.70244235,-87.691376607
,HJ749989,11/03/2003 04:00:00 PM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175151,1906187,,41.897960922,-87.63212897
,HJ736720,11/03/2003 12:00:00 PM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147394,1899307,,41.879658716,-87.734254648
,HJ735765,11/03/2003 11:24:00 AM,011XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1112,,27,,26,1152169,1907245,,41.901348592,-87.71651188
,HJ737074,11/03/2003 08:20:16 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ754581,11/03/2003 06:00:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161879,1910919,,41.911233205,-87.680743377
,HJ737173,11/03/2003 09:42:10 PM,047XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1144641,1906237,,41.898727729,-87.74418867
,HJ735176,11/03/2003 01:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180029,1862357,,41.777577536,-87.615558035
,HJ736526,11/03/2003 05:05:00 PM,072XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0733,,17,,26,1171887,1856931,,41.76287055,-87.645565614
,HJ735590,11/03/2003 09:42:33 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ753028,11/03/2003 12:00:00 PM,001XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1124,,2,,02,1157743,1899445,,41.879832883,-87.696250675
,HJ735420,11/03/2003 07:30:00 AM,044XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146688,1905631,,41.897025979,-87.736685545
,HJ739642,11/03/2003 11:00:00 PM,041XX W NELSON ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2523,,31,,04B,1147999,1919951,,41.936296325,-87.731501307
,HJ737207,11/03/2003 10:00:07 PM,038XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1133,,24,,04A,1151141,1897093,,41.873510659,-87.720554136
,HJ736642,11/03/2003 05:04:00 PM,056XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2531,,29,,26,1138588,1907437,,41.902132585,-87.766392216
