ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ261919,01/11/2003 12:00:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1171527,1917078,,41.927926897,-87.645118484
,HJ120929,01/11/2003 10:00:00 AM,006XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1154261,1904116,,41.892720788,-87.708911365
,HJ120896,01/11/2003 05:00:00 PM,059XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160389,1865200,,41.785806405,-87.6874803
,HJ120967,01/11/2003 12:10:00 AM,026XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157765,1933439,,41.973114463,-87.695241013
,HJ119627,01/11/2003 03:00:00 AM,055XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1150642,1867741,,41.792974653,-87.723151723
,HJ121004,01/11/2003 09:30:00 PM,028XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,12,,08A,1157971,1878981,,41.823672786,-87.695971212
,HJ121015,01/11/2003 07:45:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HJ121071,01/11/2003 08:30:00 PM,048XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155492,1931820,,41.968717989,-87.703643118
,HJ121298,01/11/2003 06:00:00 PM,024XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160847,1874438,,41.811147218,-87.685545794
,HJ121314,01/11/2003 09:00:00 PM,020XX W 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163881,1857900,,41.765701532,-87.67488184
,HJ121240,01/11/2003 07:30:00 PM,012XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1811,,32,,14,1167509,1915418,,41.923459315,-87.659930939
,HJ121212,01/11/2003 08:45:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
,HJ120830,01/11/2003 07:12:00 PM,018XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,32,,04A,1163778,1906697,,41.899607875,-87.673886334
,HJ121069,01/11/2003 10:15:00 PM,008XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158917,1905319,,41.895927671,-87.69177864
,HJ120991,01/11/2003 01:30:00 AM,009XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,1,,07,1160242,1906007,,41.897788309,-87.686893153
,HJ119850,01/11/2003 09:30:00 AM,035XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,,32,,06,1164360,1923560,,41.945868696,-87.671270453
,HJ119515,01/11/2003 01:35:00 AM,045XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1922,,47,,14,1163981,1930115,,41.963863949,-87.672477724
,HJ120126,01/11/2003 12:52:14 PM,017XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164483,1905390,,41.896006471,-87.671333918
,HJ121435,01/11/2003 11:00:00 PM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175926,1855681,,41.759350833,-87.630799475
,HJ120185,01/11/2003 10:30:00 AM,016XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188480,1859563,,41.769712828,-87.584666196
,HJ121186,01/11/2003 10:30:00 PM,024XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139309,1915595,,41.924505961,-87.763544766
,HJ121128,01/11/2003 11:29:00 PM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HJ120534,01/11/2003 04:22:00 PM,032XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1022,,24,,03,1155111,1891369,,41.857724686,-87.70613173
,HJ120606,01/11/2003 05:14:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149284,1892773,,41.861692246,-87.727484114
,HJ120866,01/11/2003 02:00:00 PM,017XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1163166,1946992,,42.010192206,-87.674997242
,HJ120453,01/11/2003 02:00:00 PM,032XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150887,1882880,,41.83451343,-87.721858312
,HJ120237,01/11/2003 01:30:00 PM,028XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158352,1862073,,41.777267217,-87.695034074
,HJ119842,01/11/2003 08:55:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1031,,22,,06,1150137,1886133,,41.843454704,-87.724525685
,HJ120142,01/11/2003 12:20:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194521,1854730,,41.75630429,-87.562681693
,HJ121099,01/11/2003 10:00:00 PM,068XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166971,1945494,,42.006000524,-87.661040637
,HJ120220,01/11/2003 01:00:00 PM,079XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191578,1852763,,41.750978513,-87.573530647
,HJ119865,01/11/2003 10:00:00 AM,028XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,03,1138549,1918319,,41.931994735,-87.766271177
,HJ119623,01/11/2003 03:35:00 AM,015XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1164870,1945710,,42.006638244,-87.668764256
,HJ120694,01/11/2003 05:30:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183936,1874058,,41.809595667,-87.600869621
,HJ120291,01/11/2003 01:45:00 PM,063XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,true,0312,,20,,04B,1180669,1863081,,41.779549579,-87.613189584
,HJ120059,01/11/2003 12:01:00 AM,014XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140426,1909042,,41.906503361,-87.759601451
,HJ120554,01/11/2003 04:10:00 PM,024XX E 100TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0431,,7,,08A,1193893,1839131,,41.71351467,-87.565493151
,HJ120504,01/11/2003 04:10:00 PM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,46,,08A,1168339,1933816,,41.973926258,-87.656347274
,HJ119972,01/11/2003 10:26:41 AM,085XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173465,1848121,,41.738660028,-87.640042181
,HJ120412,01/11/2003 03:01:12 PM,0000X E JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0123,,42,,03,1176995,1899022,,41.878258232,-87.62557327
,HJ121191,01/11/2003 11:30:00 PM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1197688,1854219,,41.754823635,-87.551092573
,HJ120797,01/11/2003 06:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ120561,01/11/2003 04:22:19 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ120781,01/11/2003 06:30:00 PM,024XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1159880,1915884,,41.924899029,-87.687949774
,HJ120097,01/11/2003 11:46:31 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1198013,1852843,,41.75103968,-87.549947484
,HJ120670,01/11/2003 05:40:00 PM,052XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2514,,30,,06,1140960,1920776,,41.93869289,-87.75735031
,HJ121077,01/11/2003 10:30:13 PM,023XX W 110TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,03,1162668,1831382,,41.692957314,-87.680065582
,HJ120537,01/11/2003 04:04:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1161330,1867243,,41.79139322,-87.683973551
,HJ119612,01/11/2003 03:20:00 AM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,48,,08B,1168762,1932302,,41.969762615,-87.654835892
,HJ120624,01/11/2003 05:15:00 PM,028XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HJ120294,01/11/2003 02:00:55 PM,023XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,32,,04A,1160058,1915887,,41.924903583,-87.687295639
,HJ121152,01/11/2003 06:00:00 PM,037XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125078,1923981,,41.947765789,-87.815650567
,HJ119684,01/11/2003 05:06:44 AM,016XX N ORCHARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1171364,1911293,,41.912056164,-87.645887849
,HJ120079,01/11/2003 12:04:14 PM,076XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166669,1854052,,41.755083075,-87.664772489
,HJ121516,01/11/2003 10:30:00 PM,054XX S MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1138617,1868168,,41.794372164,-87.767236532
,HJ120928,01/11/2003 03:00:00 PM,085XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1185465,1848444,,41.739272686,-87.596066976
,HJ119740,01/11/2003 02:00:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0524,,34,,06,1173145,1825590,,41.676838697,-87.641877434
,HJ121528,01/11/2003 07:30:00 PM,097XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,21,,14,1176664,1840285,,41.717085703,-87.628556829
,HJ120864,01/11/2003 07:45:50 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,,8,,08B,1183159,1844609,,41.728802912,-87.604634627
,HJ119983,01/11/2003 10:45:24 AM,002XX W 111TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0522,,34,,20,1176692,1831002,,41.691611203,-87.628732456
,HJ121190,01/11/2003 11:55:00 PM,001XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0113,,42,,05,1174699,1901644,,41.885504804,-87.633925117
,HJ121553,01/11/2003 02:30:00 AM,009XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,8,,14,1183768,1849484,,41.742166285,-87.602252047
,HJ120806,01/11/2003 05:42:23 PM,072XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,5,,26,1189958,1857438,,41.763846222,-87.579316872
,HJ119566,01/11/2003 01:00:00 AM,050XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1166524,1871398,,41.802685798,-87.664809681
,HJ120478,01/11/2003 03:35:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190777,1858173,,41.765843381,-87.576291395
,HJ120552,01/11/2003 04:30:00 PM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187603,1858545,,41.766940251,-87.587913183
,HJ120582,01/11/2003 01:29:00 PM,051XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0915,,16,,06,1161239,1870631,,41.800692217,-87.684213423
,HJ120578,01/11/2003 03:39:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ121636,01/11/2003 09:00:00 PM,025XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137955,1916246,,41.926316958,-87.76850426
,HJ120979,01/11/2003 09:05:00 PM,026XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0913,,12,,08B,1159370,1879362,,41.824689702,-87.690828301
,HJ121648,01/11/2003 12:00:00 AM,007XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,14,1171675,1891137,,41.856739937,-87.645338976
,HJ121584,01/11/2003 08:15:00 PM,019XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1190955,1841699,,41.720632923,-87.576170273
,HJ119615,01/11/2003 02:15:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171157,1915588,,41.92384641,-87.646521939
,HJ120716,01/11/2003 05:40:00 PM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177652,1906368,,41.898401136,-87.622937642
,HJ120706,01/11/2003 05:10:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,06,1143213,1901475,,41.885687032,-87.749552705
,HJ121764,01/11/2003 04:00:00 PM,019XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163400,1904359,,41.893200189,-87.675340584
,HJ120937,01/11/2003 08:51:12 PM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140790,1899143,,41.879332617,-87.75850793
,HJ120920,01/11/2003 08:26:48 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1143582,1898549,,41.877650835,-87.748270897
,HJ121749,01/11/2003 12:00:00 PM,038XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152378,1925144,,41.950460826,-87.715270307
,HJ119789,01/11/2003 08:40:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1512,,29,,08B,1137136,1900530,,41.883205103,-87.771891717
,HJ121802,01/11/2003 10:00:00 PM,024XX E 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1194222,1841603,,41.720290019,-87.564207382
,HJ119575,01/11/2003 02:30:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169091,1857695,,41.765027954,-87.655791365
,HJ119622,01/11/2003 03:30:00 AM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HJ121775,01/11/2003 06:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179457,1880841,,41.828312343,-87.617090306
,HJ121944,01/11/2003 04:00:00 PM,025XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168527,1917219,,41.928379355,-87.656138192
,HJ121961,01/11/2003 01:40:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ122068,01/11/2003 08:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155241,1916827,,41.92758124,-87.704970206
,HJ121185,01/11/2003 10:00:00 PM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1190593,1856623,,41.761594496,-87.577015758
,HJ122160,01/11/2003 03:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168645,1923629,,41.945966132,-87.65551835
,HJ122329,01/11/2003 09:00:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1913,,1,,08A,1162345,1918204,,41.931213989,-87.678827189
,HJ121273,01/11/2003 08:00:00 PM,004XX E 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181072,1831451,,41.692743887,-87.612683122
,HJ120356,01/11/2003 02:36:53 PM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161919,1918129,,41.931017098,-87.680394757
,HJ121921,01/11/2003 09:00:00 AM,021XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157355,1914123,,41.920118486,-87.697275773
,HJ122523,01/11/2003 10:30:00 PM,026XX S HAMLIN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1031,,22,,07,1151462,1886289,,41.84385691,-87.719659094
,HJ120339,01/11/2003 02:30:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1433,,1,,08B,1165115,1908644,,41.904922274,-87.66892016
,HJ121173,01/11/2003 11:20:00 PM,042XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1724,,33,,08A,1154292,1928042,,41.958375039,-87.708156854
,HJ120941,01/11/2003 09:00:00 PM,013XX W HASTINGS ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1167630,1893851,,41.864275366,-87.660108133
,HJ121655,01/11/2003 09:30:00 PM,052XX W WAVELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1634,,38,,20,1140701,1924099,,41.947816296,-87.75822027
,HJ121074,01/11/2003 10:23:00 PM,012XX N CLEAVER ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1433,,1,,04B,1166498,1908334,,41.904042107,-87.663848888
,HJ120377,01/11/2003 03:50:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176411,1899387,,41.879273009,-87.627706543
,HJ120556,01/11/2003 04:30:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HJ121586,01/11/2003 09:00:00 AM,051XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1142146,1896138,,41.871061484,-87.753603378
,HJ120587,01/11/2003 04:00:00 PM,047XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1144329,1917460,,41.929530689,-87.745051899
,HJ120200,01/11/2003 12:45:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182839,1818558,,41.657322904,-87.606611979
,HJ121067,01/11/2003 09:10:00 PM,024XX N LOREL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2515,,31,,05,1140307,1915805,,41.925063968,-87.759872475
,HJ121619,01/11/2003 05:00:00 PM,052XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140780,1924432,,41.948728625,-87.757921663
,HJ648336,01/11/2003 12:01:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HK119342,01/11/2003 03:10:00 PM,045XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1153994,1874016,,41.810128194,-87.710693506
,HJ120826,01/11/2003 07:40:00 PM,036XX W MUSIC COURT DR,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,1122,,28,,01A,1152051,1899305,,41.879562751,-87.71715474
,HJ120912,01/11/2003 08:41:00 PM,068XX S HARPER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0332,,5,,01A,1187564,1859926,,41.770730762,-87.588012267
,HJ121096,01/11/2003 10:50:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,,,,,
,HJ120341,01/11/2003 02:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,34,,08B,,,,,
,HJ119682,01/11/2003 04:35:00 AM,014XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2534,,37,,08B,,,,,
,HJ119529,01/11/2003 12:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,,,,,
,HJ121916,01/11/2003 07:00:00 PM,009XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,,,,,
,HJ125457,01/11/2003 12:00:00 AM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,,,,,
,HJ119420,01/11/2003 12:14:31 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,,,,,
,HJ120391,01/11/2003 02:54:29 PM,033XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,,,,,
,HJ119811,01/11/2003 06:00:00 AM,026XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,,,,,
,HJ120915,01/11/2003 04:00:00 PM,021XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1814,,43,,08B,,,,,
,HJ119859,01/11/2003 10:02:14 AM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1814,,43,,06,,,,,
,HJ122295,01/11/2003 09:30:00 PM,059XX W MIDWAY PARK,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1512,,29,,06,,,,,
,HJ119965,01/11/2003 10:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,,,,,
,HJ120536,01/11/2003 03:40:00 PM,032XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,1134,,24,,06,,,,,
,HJ119923,01/11/2003 10:30:00 AM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,,,,,
,HJ121319,01/11/2003 09:00:00 PM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,,,,,
,HJ120168,01/11/2003 12:40:00 PM,042XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1114,,28,,04A,,,,,
,HJ123757,01/11/2003 09:00:00 PM,064XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,,,,,
,HJ125744,01/11/2003 08:00:00 AM,037XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2324,,44,,11,,,,,
,HJ120382,01/11/2003 02:45:33 PM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,,,,,
,HJ120924,01/11/2003 08:35:00 PM,002XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,,,,,
,HJ129022,01/11/2003 07:00:00 AM,013XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1166890,1921033,,41.938880487,-87.662043826
,HJ120890,01/11/2003 08:27:58 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139390,1904375,,41.893715504,-87.763521011
,HJ119443,01/11/2003 12:30:00 AM,052XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141288,1903050,,41.890044743,-87.756582913
,HJ119472,01/11/2003 12:30:00 AM,049XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142772,1922815,,41.944254497,-87.750639748
,HJ119453,01/11/2003 12:00:00 AM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182167,1861409,,41.774926896,-87.607749512
