ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ565197,08/15/2003 11:42:34 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165050,1870871,,41.80127098,-87.670230409
,HJ564487,08/15/2003 05:50:00 PM,004XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180450,1863341,,41.780268074,-87.613984483
,HJ564172,08/15/2003 03:27:38 PM,132XX S CORLISS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,false,0533,,9,,20,1184024,1817696,,41.654929949,-87.60230265
,HJ563050,08/15/2003 01:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HJ564444,08/15/2003 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ564386,08/15/2003 04:46:11 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174522,1823692,,41.671599845,-87.636893391
,HJ564507,08/15/2003 05:53:40 PM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,,34,,08B,1173162,1825097,,41.67548545,-87.641829692
,HJ565957,08/15/2003 08:00:00 PM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146412,1912551,,41.916020445,-87.737522724
,HJ566404,08/15/2003 09:00:00 PM,032XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155817,1861339,,41.775304269,-87.704347123
,HJ566354,08/15/2003 03:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HJ564561,08/15/2003 05:45:00 PM,059XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2515,,37,,06,1136213,1914093,,41.920440189,-87.774956913
,HJ566613,08/15/2003 02:00:00 AM,010XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175682,1895853,,41.869591911,-87.630489537
,HJ566676,08/15/2003 10:00:00 PM,077XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1151058,1852970,,41.752432543,-87.722011284
,HJ566732,08/15/2003 10:00:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155663,1914611,,41.921491866,-87.70347933
,HJ566954,08/15/2003 10:00:00 PM,023XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157069,1888410,,41.849565391,-87.699024902
,HJ567011,08/15/2003 07:30:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HJ563629,08/15/2003 11:07:08 AM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1179097,1878355,,41.821498793,-87.618486988
,HJ564607,08/15/2003 03:45:00 PM,064XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164771,1943032,,41.999291861,-87.669204917
,HJ564577,08/15/2003 05:00:00 PM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1178650,1871260,,41.802039699,-87.620342746
,HJ564417,08/15/2003 04:30:00 PM,043XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176127,1876478,,41.81641543,-87.629438806
,HJ564169,08/15/2003 01:22:05 PM,055XX S PRAIRIE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,false,0234,,3,,26,1178981,1868436,,41.794282844,-87.619214884
,HJ565754,08/15/2003 07:00:00 PM,048XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143365,1926820,,41.955233491,-87.748359641
,HJ565247,08/15/2003 12:01:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183982,1851140,,41.746705534,-87.601416353
,HJ567330,08/15/2003 10:00:00 AM,071XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1156605,1857151,,41.76379591,-87.701571156
,HJ564395,08/15/2003 04:41:43 PM,045XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0222,,3,,04B,1179620,1875020,,41.812335326,-87.616670411
,HJ565217,08/15/2003 11:52:34 PM,051XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,04B,1164886,1870574,,41.800459447,-87.670840252
,HJ563261,08/15/2003 05:30:00 AM,016XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1166328,1862266,,41.777630655,-87.665788543
,HJ564091,08/15/2003 12:30:00 PM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04A,1167990,1930845,,41.965781301,-87.657716788
,HJ563277,08/15/2003 05:00:41 AM,075XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0624,,6,,15,1180212,1855098,,41.757653894,-87.615109376
,HJ566029,08/15/2003 10:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173131,1905282,,41.895522616,-87.639575045
,HJ566978,08/15/2003 09:00:00 PM,113XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04A,1179226,1829716,,41.688024981,-87.619494255
,HJ565013,08/15/2003 09:30:00 PM,061XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1612,,41,,26,1129217,1940476,,41.992960169,-87.80005885
,HJ564967,08/15/2003 08:00:00 AM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151221,1930516,,41.96522479,-87.719381893
,HJ565503,08/15/2003 11:00:00 PM,004XX W WINNECONNA PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174810,1853225,,41.752636208,-87.63496263
,HJ564798,08/15/2003 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ564883,08/15/2003 08:45:00 PM,024XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1193992,1857783,,41.76469494,-87.564520335
,HJ565291,08/15/2003 03:00:00 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184333,1850483,,41.744894457,-87.60015073
,HJ564642,08/15/2003 04:00:00 PM,092XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184829,1843992,,41.727070836,-87.598536396
,HJ566051,08/15/2003 11:00:00 PM,053XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140220,1922422,,41.943223289,-87.760029568
,HJ564055,08/15/2003 02:06:41 PM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176672,1830340,,41.689795026,-87.6288255
,HJ563172,08/15/2003 12:15:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0322,,6,,08B,1178383,1858272,,41.766405407,-87.621716148
,HJ564015,08/15/2003 01:40:05 PM,102XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1176423,1836997,,41.708068386,-87.629537936
,HJ564655,08/15/2003 10:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179976,1864315,,41.782951693,-87.615692426
,HJ564564,08/15/2003 02:00:00 PM,103XX S WESTERN AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,,19,,08A,1162213,1836048,,41.70577109,-87.681602165
,HJ565889,08/15/2003 02:00:00 PM,035XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159602,1881261,,41.829896018,-87.689924982
,HJ563579,08/15/2003 10:20:00 AM,018XX W 23RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1034,,25,,26,1164508,1888883,,41.850709321,-87.671709418
,HJ564718,08/15/2003 07:35:00 PM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HJ565858,08/15/2003 04:30:00 PM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0134,,2,,06,1177560,1889516,,41.852160375,-87.623787226
,HJ565188,08/15/2003 11:00:00 PM,015XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154612,1892352,,41.860432136,-87.707937086
,HJ563949,08/15/2003 01:22:40 PM,007XX E 111TH ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HJ568478,08/15/2003 01:00:00 PM,018XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,36,,14,1132570,1911557,,41.913545402,-87.788401452
,HJ564885,08/15/2003 07:15:00 PM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2534,,30,,06,1147919,1910298,,41.909809129,-87.732044074
,HJ566165,08/15/2003 11:00:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151751,1909926,,41.908713749,-87.717976603
,HJ566170,08/15/2003 05:00:00 PM,020XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2522,,31,,06,1143705,1913078,,41.917517763,-87.747454967
,HJ569206,08/15/2003 11:30:00 PM,006XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1173815,1904516,,41.893405465,-87.637085727
,HJ568652,08/15/2003 12:01:00 AM,021XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1162147,1900972,,41.883932255,-87.680037092
,HJ564736,08/15/2003 09:00:00 AM,010XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168292,1929380,,41.961754751,-87.656648941
,HJ564584,08/15/2003 06:05:00 PM,024XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1434,,1,,08A,1159674,1910563,,41.910302064,-87.68885364
,HJ565118,08/15/2003 10:48:00 PM,028XX W ARMITAGE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1414,,35,,26,1157274,1913163,,41.917485819,-87.69759953
,HJ563341,08/15/2003 07:44:40 AM,008XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153227,1905360,,41.896155032,-87.712675809
,HJ564456,08/15/2003 05:10:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ565021,08/15/2003 10:05:00 PM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1414,,35,,08B,1157222,1915830,,41.92480533,-87.697717952
,HJ564035,08/15/2003 01:30:00 PM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,17,,03,1166231,1852313,,41.750320344,-87.666427043
,HJ565064,08/15/2003 10:10:00 PM,022XX W 62ND ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,0825,,15,,08A,1162259,1863486,,41.781064209,-87.680671655
,HJ568873,08/15/2003 08:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ564836,08/15/2003 08:19:31 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HJ566031,08/15/2003 01:00:00 PM,075XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145709,1854251,,41.75605046,-87.741581118
,HJ564042,08/15/2003 12:20:00 AM,076XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166339,1853977,,41.754884296,-87.665983984
,HJ565223,08/15/2003 11:45:00 PM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1424,,1,,14,1162664,1907990,,41.90317939,-87.677941766
,HJ565216,08/15/2003 10:50:00 PM,044XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,,14,,14,1155436,1875014,,41.812838049,-87.705377647
,HJ565226,08/15/2003 11:15:00 PM,007XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171234,1908233,,41.903662214,-87.646455447
,HJ564117,08/15/2003 02:16:46 PM,042XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158735,1876469,,41.816763963,-87.693237007
,HJ569939,08/15/2003 12:00:00 PM,044XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,,3,,26,1178784,1875610,,41.813973427,-87.619718854
,HJ566264,08/15/2003 08:00:00 PM,013XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169061,1840587,,41.718081852,-87.656394589
,HJ564109,08/15/2003 01:30:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1159413,1907896,,41.902988981,-87.689885947
,HJ563258,08/15/2003 05:25:00 AM,095XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169995,1841687,,41.721080212,-87.652941859
,HJ563327,08/15/2003 07:29:08 AM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HJ571228,08/15/2003 01:00:00 PM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156477,1862426,,41.778273886,-87.701898362
,HJ565006,08/15/2003 08:35:00 PM,026XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1195402,1853765,,41.753634556,-87.559484886
,HJ563482,08/15/2003 09:39:08 AM,026XX W DEVON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2412,,50,,03,1157591,1942372,,41.997630572,-87.695636273
,HJ566458,08/15/2003 11:50:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ568510,08/15/2003 07:30:00 PM,064XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170421,1862081,,41.777034825,-87.65078895
,HJ563039,08/15/2003 12:40:00 AM,011XX S MOZART ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1135,,28,,04B,1157528,1895062,,41.867809872,-87.697159411
,HJ569420,08/15/2003 01:00:00 AM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1169561,1857270,,41.763851527,-87.654080979
,HJ569961,08/15/2003 08:00:00 AM,062XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1157199,1941326,,41.994768308,-87.697106889
,HJ565039,08/15/2003 09:10:00 PM,015XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144099,1909884,,41.908745694,-87.746087731
,HJ569984,08/15/2003 05:00:00 PM,042XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2523,,31,,05,1147110,1920927,,41.938991634,-87.734743459
,HJ563441,08/15/2003 09:14:52 AM,010XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177416,1895922,,41.869742115,-87.62412152
,HJ563178,08/15/2003 03:07:00 AM,004XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1179323,1903147,,41.889524437,-87.616899045
,HJ570314,08/15/2003 10:00:00 PM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,48,,08B,1168086,1942281,,41.997159902,-87.65703182
,HJ563250,08/15/2003 04:30:00 AM,008XX S KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1149179,1896014,,41.870587968,-87.727785633
,HJ565026,08/15/2003 07:00:00 PM,006XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HJ563972,08/15/2003 01:37:53 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ564956,08/15/2003 09:49:57 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ564350,08/15/2003 04:40:48 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ563073,08/15/2003 12:30:00 AM,027XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2514,,31,,08B,1139901,1917878,,41.93075994,-87.761313511
,HJ564791,08/15/2003 07:50:00 PM,004XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1150979,1902659,,41.888787538,-87.721003117
,HJ564632,08/15/2003 06:25:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ572670,08/15/2003 04:00:00 PM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,18,,06,1164235,1852263,,41.750225359,-87.673742724
,HJ563943,08/15/2003 01:20:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ564052,08/15/2003 01:45:00 PM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HJ574502,08/15/2003 04:30:00 PM,025XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194650,1853745,,41.753598202,-87.562241298
,HJ573014,08/15/2003 02:00:00 PM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,,45,,08B,1132739,1941787,,41.996496751,-87.787072648
,HJ574730,08/15/2003 09:00:00 AM,056XX S DORCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2133,,5,,10,1186509,1867924,,41.792702958,-87.591626554
,HJ566441,08/15/2003 12:00:00 PM,0000X W HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1832,,42,,10,1175978,1905065,,41.89486351,-87.629125336
,HJ574952,08/15/2003 05:30:00 PM,048XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,37,,06,1143949,1906546,,41.899588671,-87.746722619
,HJ575121,08/15/2003 07:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ564530,08/15/2003 05:08:00 PM,069XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,26,1174144,1859000,,41.768498312,-87.637231984
,HJ564980,08/15/2003 07:15:00 PM,016XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165516,1897800,,41.875156988,-87.667756146
,HJ563989,08/15/2003 02:01:16 PM,084XX S KERFOOT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,18,1173450,1848991,,41.741047754,-87.64007146
,HJ565241,08/15/2003 11:17:42 PM,062XX S RHODES AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0313,,20,,15,1180977,1863660,,41.781131327,-87.612042624
,HJ577042,08/15/2003 06:00:00 PM,008XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1232,,25,,26,1170903,1895812,,41.869585438,-87.64803564
,HJ564191,08/15/2003 03:36:35 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139687,1898456,,41.8774676,-87.762574801
,HJ574559,08/15/2003 10:00:00 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143852,1904870,,41.894991356,-87.747120967
,HJ564290,08/15/2003 04:00:00 PM,003XX E 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0312,,20,,26,1179247,1863302,,41.780188586,-87.618396026
,HJ564690,08/15/2003 07:32:20 PM,058XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169313,1866253,,41.788507353,-87.654730146
,HJ565057,08/15/2003 10:27:43 PM,048XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,24,,18,1144287,1895528,,41.869347619,-87.745758222
,HJ563088,08/15/2003 01:25:00 AM,020XX W 69TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0726,,17,,15,1164023,1858896,,41.768431709,-87.674333391
,HJ564225,08/15/2003 03:20:00 PM,079XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,21,,26,1167716,1852049,,41.749564176,-87.660992878
,HJ563926,08/15/2003 01:25:00 PM,051XX W FULTON ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1532,,28,,18,1141861,1901453,,41.885651793,-87.754518131
,HJ572810,08/15/2003 01:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ563508,08/15/2003 08:42:35 AM,008XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0132,,2,,05,1176920,1896499,,41.871336669,-87.625925
,HJ579508,08/15/2003 07:30:00 PM,043XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147673,1891022,,41.856918327,-87.733442782
,HJ563809,08/15/2003 12:00:00 PM,063XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0823,,15,,26,1156143,1862448,,41.778340981,-87.703122242
,HJ565051,08/15/2003 10:38:48 PM,034XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,,27,,24,1153483,1905125,,41.895505083,-87.71174182
,HJ563533,08/15/2003 07:40:00 PM,006XX N CENTRAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,true,false,1524,,37,,26,1138915,1903734,,41.891965163,-87.765281138
,HJ581652,08/15/2003 12:00:00 AM,003XX S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HJ563200,08/15/2003 03:35:00 AM,063XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,20,,04B,1172055,1862918,,41.779295906,-87.644774188
,HJ572483,08/15/2003 02:00:00 PM,060XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165385,1864608,,41.78407744,-87.669179285
,HJ569975,08/15/2003 03:00:00 AM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HJ584709,08/15/2003 11:30:00 PM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HJ564834,08/15/2003 08:15:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
