ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ757163,11/13/2003 05:04:47 PM,0000X E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,9,,14,1178228,1834026,,41.699874876,-87.623017708
,HJ757086,11/13/2003 04:38:16 PM,003XX E 103RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0511,,9,,06,1180232,1836743,,41.707285101,-87.615597027
,HJ757963,11/13/2003 11:15:00 PM,081XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0631,,6,,06,1177706,1851091,,41.746715264,-87.624414482
,HJ757733,11/13/2003 09:44:32 PM,070XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0735,,17,,26,1166560,1857982,,41.765869854,-87.66506006
,HJ757839,11/13/2003 10:45:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HJ756275,11/13/2003 09:21:57 AM,031XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,,24,,03,1155512,1895534,,41.869145849,-87.704547841
,HJ758703,11/13/2003 04:30:00 PM,086XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0412,,8,,26,1188315,1847809,,41.737462708,-87.585645433
,HJ756382,11/13/2003 10:00:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HJ760620,11/13/2003 08:30:00 PM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197308,1848351,,41.738730879,-87.552680229
,HJ758418,11/13/2003 09:00:00 PM,095XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0511,,8,,26,1185875,1841940,,41.721415352,-87.594769297
,HJ758358,11/13/2003 05:00:00 PM,056XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1128242,1936987,,41.983402621,-87.803724693
,HJ756447,11/13/2003 10:40:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ756938,11/13/2003 02:30:00 PM,072XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HJ756383,11/13/2003 10:09:08 AM,001XX W 115TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1177204,1828697,,41.685274433,-87.626927174
,HJ757148,11/13/2003 02:10:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ756777,11/13/2003 01:47:07 PM,009XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HJ757524,11/13/2003 06:30:00 PM,003XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0513,,34,,04A,1175857,1833969,,41.699771793,-87.631700991
,HJ760733,11/13/2003 08:00:00 AM,029XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,1,,06,1162510,1919378,,41.934432059,-87.678187879
,HJ756962,11/13/2003 03:32:04 PM,0000X S SACRAMENTO BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,04B,1156395,1899725,,41.880628582,-87.701192794
,HJ757842,11/13/2003 10:48:02 PM,121XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1179031,1824333,,41.673257661,-87.620371203
,HJ756839,11/13/2003 09:30:00 AM,0000X S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1122,,28,,06,1151072,1899631,,41.880476562,-87.720740963
,HJ756489,11/13/2003 11:04:53 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ757913,11/13/2003 11:10:07 PM,017XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,true,false,2533,,31,,06,1146117,1911137,,41.912145904,-87.738642569
,HJ757687,11/13/2003 09:20:00 PM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190044,1858241,,41.766047651,-87.578975856
,HJ757696,11/13/2003 03:30:00 PM,012XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138450,1907686,,41.902818373,-87.766893078
,HJ756251,11/13/2003 08:55:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ761371,11/13/2003 08:00:00 PM,046XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144798,1922996,,41.944713143,-87.743188396
,HJ758550,11/13/2003 08:30:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HJ757416,11/13/2003 06:55:00 PM,028XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1139554,1918247,,41.93177886,-87.762579653
,HJ760819,11/13/2003 02:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162123,1894946,,41.867396875,-87.680293583
,HJ756802,11/13/2003 10:00:00 AM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HJ757814,11/13/2003 09:40:00 PM,080XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178103,1851816,,41.748695765,-87.622937851
,HJ757857,11/13/2003 11:15:00 PM,090XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0633,,6,,08A,1182480,1845244,,41.730561173,-87.607102309
,HJ757445,11/13/2003 07:00:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175891,1856399,,41.761321893,-87.630906261
,HJ761339,11/13/2003 06:00:00 PM,005XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1173497,1863126,,41.779834875,-87.639481529
,HJ756514,11/13/2003 11:00:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2523,,31,,08B,1149179,1920541,,41.937892522,-87.727149316
,HJ763840,11/13/2003 04:00:00 PM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1169827,1917834,,41.93003867,-87.651343203
,HJ758332,11/13/2003 04:00:00 PM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167828,1938305,,41.98625526,-87.658096219
,HJ764437,11/13/2003 06:00:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169841,1904638,,41.893827804,-87.651677145
,HJ758308,11/13/2003 02:20:00 PM,012XX S LOOMIS ST,0580,STALKING,SIMPLE,STREET,false,false,1231,,2,,08A,1167237,1894361,,41.865683297,-87.661536169
,HJ757800,11/13/2003 10:30:00 PM,041XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1624,,38,,26,1138273,1926870,,41.955464548,-87.767077864
,HJ758373,11/13/2003 10:30:00 AM,007XX S HALSTED ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1213,,25,,08A,1171161,1896979,,41.872782115,-87.647054203
,HJ759864,11/13/2003 09:00:00 PM,047XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144777,1900081,,41.881832391,-87.743844479
,HJ764818,11/13/2003 08:55:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ765018,11/13/2003 07:00:00 AM,007XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1175002,1905476,,41.896013242,-87.632697553
,HJ764020,11/13/2003 12:01:00 AM,023XX N KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1144345,1915099,,41.92305157,-87.745052626
,HJ764532,11/13/2003 07:30:00 PM,078XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173328,1852854,,41.75165102,-87.640404479
,HJ757462,11/13/2003 08:30:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1158838,1908359,,41.904271307,-87.691985321
,HJ756806,11/13/2003 01:30:00 PM,024XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,11,1159417,1931811,,41.968613226,-87.689211248
,HJ757677,11/13/2003 09:30:00 PM,019XX W 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0915,,20,,26,1164331,1873509,,41.808525157,-87.672792896
,HJ757491,11/13/2003 01:57:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HJ764768,11/13/2003 12:00:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HJ766415,11/13/2003 09:00:00 AM,026XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1153270,1917169,,41.928559123,-87.712203782
,HJ756048,11/13/2003 01:40:00 AM,074XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178449,1855658,,41.759230805,-87.621553516
,HJ767406,11/13/2003 10:30:00 PM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HJ757497,11/13/2003 07:40:00 PM,037XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0922,,11,,04B,1164965,1879876,,41.825983523,-87.670287326
,HJ760197,11/13/2003 05:42:00 PM,010XX W ARDMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2022,,48,,04A,1168366,1938706,,41.987343957,-87.656105817
,HJ758827,11/13/2003 10:30:00 PM,009XX N SEDGWICK ST,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HJ757192,11/13/2003 04:16:00 PM,019XX E 79TH ST,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,0414,,8,,19,1190711,1852981,,41.75159769,-87.576700681
,HJ757721,11/13/2003 09:45:00 PM,089XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0423,,7,,18,1195385,1846442,,41.733540074,-87.55978842
,HJ757102,11/13/2003 04:28:47 PM,002XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1114,,28,,08B,1147691,1900848,,41.883881702,-87.733124523
,HJ757602,11/13/2003 08:15:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129384,1919160,,41.934463941,-87.799932662
,HJ757554,11/13/2003 08:16:00 PM,039XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1150124,1910352,,41.909914608,-87.723942347
,HJ764979,11/13/2003 12:30:00 PM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HJ756460,11/13/2003 09:00:00 AM,092XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1177920,1843622,,41.726214562,-87.623855951
,HJ756470,11/13/2003 11:10:00 AM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166346,1894141,,41.865098684,-87.664813357
,HJ757735,11/13/2003 09:45:00 PM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HJ757806,11/13/2003 11:00:00 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144500,1896677,,41.872496615,-87.744947318
,HJ757029,11/13/2003 04:10:00 PM,056XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170274,1867506,,41.79192486,-87.651170064
,HJ757853,11/13/2003 11:20:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ757874,11/13/2003 11:30:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148911,1912977,,41.917141423,-87.728330425
,HJ769467,11/13/2003 05:00:00 PM,034XX N ELAINE PL,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170833,1922966,,41.944099074,-87.647495564
,HJ756006,11/13/2003 12:07:55 AM,059XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1173296,1865439,,41.786186452,-87.640150059
,HJ758326,11/13/2003 11:00:00 PM,021XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1137369,1913944,,41.920010583,-87.770713068
,HJ757095,11/13/2003 02:35:00 PM,073XX N DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2424,,49,,18,1161661,1948884,,42.015415525,-87.680481573
,HJ756867,11/13/2003 12:46:26 PM,006XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0321,,20,,15,1181601,1860727,,41.773068507,-87.609845398
,HJ766068,11/13/2003 11:30:00 PM,024XX W ROSEMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2413,,50,,26,1158726,1941745,,41.99588679,-87.69147831
,HJ756327,11/13/2003 08:50:00 AM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1161068,1945926,,42.007311087,-87.682746328
,HJ772908,11/13/2003 10:00:00 PM,069XX S YALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0731,,6,,11,1175826,1858841,,41.768024477,-87.631071419
,HJ757075,11/13/2003 04:20:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169053,1921227,,41.939366078,-87.654088652
,HJ757726,11/13/2003 09:50:00 PM,034XX W MELROSE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1152926,1921402,,41.94018164,-87.713355386
,HJ780933,11/13/2003 08:00:00 AM,085XX S MARQUETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1195643,1848855,,41.740155179,-87.558763697
,HJ779869,11/13/2003 06:00:00 PM,040XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2525,,30,,26,1148935,1912978,,41.917143702,-87.728242223
,HJ772561,11/13/2003 08:45:00 AM,025XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08A,1159609,1898614,,41.877514327,-87.689421855
,HJ757644,11/13/2003 09:30:00 PM,002XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139914,1898608,,41.877880562,-87.761737589
,HJ793646,11/13/2003 07:30:00 PM,030XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,2,,07,1156084,1900197,,41.881930077,-87.702322019
,HJ762769,11/13/2003 11:05:00 AM,058XX W ROOSEVELT RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1513,,29,,19,1137465,1894082,,41.865505001,-87.770838758
,HJ756028,11/13/2003 01:08:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148187,1898999,,41.878798302,-87.731350771
,HJ757473,11/13/2003 07:20:00 PM,0000X N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143052,1899720,,41.880874102,-87.75018773
,HJ757498,11/13/2003 08:09:22 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144475,1897168,,41.87384445,-87.74502675
,HJ755993,11/13/2003 12:05:00 AM,001XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143278,1899120,,41.879223411,-87.749372855
,HJ756570,11/13/2003 11:55:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140156,1900220,,41.882299672,-87.760809526
,HJ756956,11/13/2003 03:00:00 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139389,1904411,,41.89381431,-87.763523806
,HJ756752,11/13/2003 01:37:00 PM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1153741,1899175,,41.879172555,-87.710952739
,HJ756646,11/13/2003 12:39:22 PM,025XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ814018,11/13/2003 06:00:00 PM,048XX N HAMILTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2032,,47,,11,1161133,1932157,,41.969527091,-87.682891925
,HJ756935,11/13/2003 02:24:00 PM,059XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0234,,20,,26,1179496,1865775,,41.786969054,-87.617407672
,HJ823160,11/13/2003 08:00:00 AM,020XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1162408,1914403,,41.920782481,-87.678702315
,HJ757864,11/13/2003 11:15:00 PM,040XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149621,1894735,,41.867069675,-87.7261961
,HJ757523,11/13/2003 07:37:28 PM,010XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150858,1906745,,41.900002308,-87.721340447
,HJ757791,11/13/2003 09:52:18 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1152125,1910621,,41.910613522,-87.716584339
,HJ757876,11/13/2003 11:54:29 PM,046XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1145145,1873342,,41.808449979,-87.74316789
,HJ757550,11/13/2003 08:36:45 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146849,1899295,,41.879636208,-87.736256136
,HJ757633,11/13/2003 08:45:00 PM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163400,1946840,,42.009770174,-87.674140581
,HJ757649,11/13/2003 07:46:07 PM,051XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154575,1870438,,41.800298097,-87.708657839
,HJ757845,11/13/2003 11:24:50 PM,060XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166376,1864626,,41.784105771,-87.665545385
,HJ846030,11/13/2003 12:00:00 AM,039XX N AVONDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1731,,38,,06,1147992,1926075,,41.953101225,-87.731368974
,HK107508,11/13/2003 12:00:00 AM,024XX W BLOOMINGDALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1434,,1,,10,1159893,1911908,,41.913988328,-87.688011943
,HJ757028,11/13/2003 04:00:00 PM,050XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142238,1922802,,41.944228768,-87.752602846
,HJ757556,11/13/2003 08:00:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172182,1858238,,41.76645064,-87.644446026
,HJ756625,11/13/2003 10:15:00 AM,012XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158839,1908322,,41.904169755,-87.691982664
,HJ756565,11/13/2003 11:00:00 AM,132XX S HOUSTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0433,,10,,26,1198761,1817871,,41.655054564,-87.54837459
,HL579737,11/13/2003 02:00:00 PM,017XX E 71ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0324,,5,,17,1189281,1857922,,41.765190617,-87.581782689
,HJ756295,11/13/2003 09:10:00 AM,045XX W OGDEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,false,false,1013,,22,,01A,1146564,1887235,,41.846547494,-87.737609902
,HJ756295,11/13/2003 09:25:00 AM,045XX W OGDEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,false,false,1013,,22,,01A,1146564,1887235,,41.846547494,-87.737609902
,HJ756295,11/13/2003 09:25:00 AM,045XX W OGDEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,false,false,1013,,22,,01A,1146564,1887235,,41.846547494,-87.737609902
,HJ756295,11/13/2003 09:25:00 AM,045XX W OGDEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,false,false,1013,,22,,01A,1146564,1887235,,41.846547494,-87.737609902
,HJ756396,11/13/2003 10:13:54 AM,050XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,06,1175818,1871285,,41.802172295,-87.630728014
,HJ756022,11/13/2003 12:30:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ756116,11/13/2003 06:00:00 AM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139484,1898452,,41.877460325,-87.763320271
,HJ756126,11/13/2003 06:00:00 AM,060XX S MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1138767,1863883,,41.782610661,-87.766790017
,HJ756074,11/13/2003 02:55:00 AM,015XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166283,1894477,,41.866022043,-87.665035028
,HJ756136,11/13/2003 06:00:00 AM,084XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195959,1849607,,41.742210917,-87.5575811
,HJ756094,11/13/2003 04:00:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156738,1899878,,41.881041489,-87.699929177
,HJ756152,11/13/2003 05:00:00 AM,026XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153794,1886193,,41.843547431,-87.711103603
,HJ756021,11/13/2003 12:31:58 AM,101XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1182029,1837902,,41.710424256,-87.608980755
,HJ756114,11/13/2003 05:15:09 AM,039XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,2324,,44,,24,1168891,1926517,,41.953885576,-87.65453007
,HJ756096,11/13/2003 12:15:00 AM,083XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194623,1850091,,41.743571998,-87.562460208
,HJ756053,11/13/2003 12:00:00 AM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202117,1841730,,41.720441327,-87.535286394
,HJ756013,11/13/2003 12:10:00 AM,006XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0132,,2,,03,1175900,1897375,,41.873763473,-87.629643399
,HJ756066,11/13/2003 02:12:00 AM,075XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0414,,7,,26,1193177,1855478,,41.758389793,-87.567582681
