ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ233566,03/10/2003 12:00:00 PM,022XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192927,1839104,,41.713464165,-87.569031805
,HJ230158,03/10/2003 10:10:00 PM,074XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1161660,1949448,,42.016963174,-87.680469423
,HJ230966,03/10/2003 05:39:00 PM,018XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1233,,25,,04B,1169529,1891480,,41.857728073,-87.65320594
,HJ230886,03/10/2003 02:15:00 PM,045XX W 51ST ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,,23,,08B,1146817,1870417,,41.80039166,-87.737109707
,HJ229525,03/10/2003 05:30:00 AM,065XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166318,1943719,,42.001143937,-87.663494179
,HJ229220,03/10/2003 02:16:18 PM,060XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,50,,08B,1156577,1940066,,41.991323471,-87.699429211
,HJ231839,03/10/2003 12:30:00 PM,008XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1531,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HJ230146,03/10/2003 09:45:00 PM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,16,,14,1169739,1862760,,41.77891291,-87.653269459
,HJ230229,03/10/2003 11:33:00 PM,012XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2433,,40,,14,1166969,1941985,,41.996371806,-87.661149347
,HJ230099,03/10/2003 09:20:00 PM,011XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1132,,24,,03,1148550,1894955,,41.8676941,-87.730122245
,HJ228968,03/10/2003 11:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ231126,03/10/2003 02:30:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HJ228509,03/10/2003 06:22:15 AM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1922,,47,,08B,1164801,1931646,,41.96804768,-87.669419231
,HJ229209,03/10/2003 01:48:00 PM,074XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0333,,8,,05,1190500,1855975,,41.759818573,-87.577377477
,HJ230646,03/10/2003 06:30:00 PM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0931,,20,,05,1166490,1872610,,41.806012391,-87.664899806
,HJ229495,03/10/2003 04:20:00 PM,079XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0611,,21,,05,1167051,1852159,,41.749880266,-87.663426578
,HJ233780,03/10/2003 01:30:00 PM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180669,1863081,,41.779549579,-87.613189584
,HJ233023,03/10/2003 12:30:00 PM,026XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,,40,,06,1157719,1932577,,41.970750031,-87.695433767
,HJ229419,03/10/2003 04:20:00 PM,051XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1634,,30,,26,1141612,1920791,,41.938722006,-87.754953649
,HJ229342,03/10/2003 03:00:00 PM,049XX N NAGLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1613,,41,,04A,1132555,1932537,,41.971117124,-87.787966179
,HJ230153,03/10/2003 10:07:47 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ232834,03/10/2003 12:00:00 PM,053XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1140165,1923086,,41.945046379,-87.760215406
,HJ232849,03/10/2003 11:30:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1149176,1920650,,41.938191685,-87.727157509
,HJ231419,03/10/2003 08:00:00 AM,001XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175051,1895939,,41.869842054,-87.632803513
,HJ232796,03/10/2003 12:45:00 PM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
,HJ229153,03/10/2003 01:34:43 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ229298,03/10/2003 03:17:15 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ234800,03/10/2003 10:00:00 PM,020XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1173045,1913807,,41.918917562,-87.63963769
,HJ231038,03/10/2003 10:30:00 PM,056XX W DIVISION ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2531,,29,,02,1138347,1907431,,41.902120488,-87.767277603
,HJ231095,03/10/2003 06:00:00 PM,021XX N MC VICKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,05,1135720,1913671,,41.919290966,-87.776778384
,HJ235145,03/10/2003 12:00:00 PM,008XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1170465,1904470,,41.893353174,-87.649390334
,HJ229145,03/10/2003 12:30:25 PM,033XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1134,,24,,07,1154192,1896504,,41.871834064,-87.709368034
,HJ230348,03/10/2003 11:00:00 PM,055XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,3,,07,1175230,1868176,,41.793654058,-87.632977336
,HJ229035,03/10/2003 12:50:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ230161,03/10/2003 10:20:00 PM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1833,,42,,26,1176296,1906628,,41.899145291,-87.627910223
,HJ230252,03/10/2003 10:57:00 PM,002XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1178115,1906383,,41.898431763,-87.62123664
,HJ229469,03/10/2003 04:20:00 PM,051XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1634,,30,,26,1141612,1920791,,41.938722006,-87.754953649
,HJ229487,03/10/2003 09:40:00 AM,008XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153179,1895902,,41.870202257,-87.713103161
,HJ228784,03/10/2003 10:55:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HJ228289,03/10/2003 01:00:00 AM,003XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174502,1876443,,41.816355759,-87.63540068
,HJ235279,03/10/2003 12:00:00 PM,068XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1164211,1859102,,41.768993046,-87.673638486
,HJ235265,03/10/2003 10:00:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161443,1863206,,41.780312807,-87.68367105
,HJ230147,03/10/2003 10:13:00 PM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149497,1915660,,41.924492457,-87.726107642
,HJ229240,03/10/2003 02:30:00 PM,031XX N MAJOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2514,,30,,26,1137824,1920297,,41.937435705,-87.768887632
,HJ235391,03/10/2003 02:30:00 PM,047XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1150829,1872887,,41.807092394,-87.722331875
,HJ229897,03/10/2003 03:45:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137180,1910397,,41.910280601,-87.771492871
,HJ229269,03/10/2003 02:35:00 PM,017XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1134020,1910903,,41.911725342,-87.783089761
,HJ235602,03/10/2003 06:00:00 PM,046XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1722,,39,,26,1146545,1930640,,41.965655711,-87.73657143
,HJ229264,03/10/2003 02:50:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HJ230879,03/10/2003 11:00:00 AM,043XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147140,1908630,,41.905246915,-87.734948569
,HJ236238,03/10/2003 12:01:00 AM,001XX W CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175283,1906190,,41.897966193,-87.631644061
,HJ228731,03/10/2003 09:20:00 AM,062XX S HAMLIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,10,1152108,1863143,,41.780328363,-87.717896689
,HJ229277,03/10/2003 02:41:36 PM,016XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164158,1948322,,42.01382076,-87.671309487
,HJ228982,03/10/2003 12:10:00 PM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HJ229723,03/10/2003 05:40:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HJ235149,03/10/2003 09:00:00 PM,056XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126024,1936799,,41.982924074,-87.811886471
,HJ228807,03/10/2003 08:30:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HJ229219,03/10/2003 02:33:23 PM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ228804,03/10/2003 08:25:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HJ229315,03/10/2003 03:17:53 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HJ231736,03/10/2003 05:45:00 PM,081XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,18,,05,1166758,1850736,,41.745981607,-87.664540788
,HJ233189,03/10/2003 12:30:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ228674,03/10/2003 09:00:00 AM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HJ231502,03/10/2003 06:20:00 AM,108XX S STATE ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,STREET,false,false,0513,,9,,19,1178181,1832878,,41.696725665,-87.623224459
,HJ229306,03/10/2003 03:20:13 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ230126,03/10/2003 10:01:30 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HJ230903,03/10/2003 07:00:00 AM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HJ237440,03/10/2003 12:00:00 PM,082XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1177041,1850399,,41.744831341,-87.626872011
,HJ229808,03/10/2003 07:06:03 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ233426,03/10/2003 07:51:00 PM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2532,,37,,14,1139635,1910098,,41.909415629,-87.762481332
,HJ237093,03/10/2003 05:00:00 PM,122XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1191341,1823887,,41.671745455,-87.575330622
,HJ237075,03/10/2003 07:00:00 PM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HJ237173,03/10/2003 12:35:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HJ230072,03/10/2003 09:24:09 PM,055XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0233,,3,,15,1176645,1868185,,41.793647005,-87.627788398
,HJ230484,03/10/2003 12:00:00 PM,037XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0913,,12,,05,1160310,1879569,,41.825238393,-87.687373997
,HJ238447,03/10/2003 08:00:00 PM,045XX S SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0821,,14,,06,1155458,1874434,,41.811246011,-87.705312497
,HJ239431,03/10/2003 01:00:00 PM,045XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0221,,3,,11,1177914,1875105,,41.812607444,-87.622925375
,HJ231104,03/10/2003 10:00:00 PM,065XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1132045,1919892,,41.936426786,-87.790136253
,HJ230216,03/10/2003 11:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ233274,03/10/2003 08:00:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171728,1901690,,41.88569696,-87.644833747
,HJ239994,03/10/2003 09:30:00 PM,026XX W 22ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,28,,08A,1159216,1888965,,41.851044582,-87.691129874
,HJ240096,03/10/2003 02:30:00 PM,040XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156326,1926782,,41.954876559,-87.700713283
,HJ238650,03/10/2003 09:03:00 PM,011XX W 47TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,3,,08A,1169553,1873300,,41.807839907,-87.653645847
,HJ235491,03/10/2003 12:01:00 AM,078XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0623,,6,,10,1177638,1853215,,41.752545308,-87.624599541
,HJ237242,03/10/2003 04:49:00 PM,048XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,26,1161185,1872618,,41.806145915,-87.684356439
,HJ238040,03/10/2003 04:00:00 PM,017XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0914,,20,,10,1165720,1873539,,41.808578073,-87.667697497
,HJ241719,03/10/2003 08:00:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144312,1926175,,41.953445766,-87.744894529
,HJ233440,03/10/2003 05:25:00 PM,068XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,17,,07,1165857,1859435,,41.76987204,-87.667595578
,HJ242062,03/10/2003 03:00:00 PM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HJ241849,03/10/2003 02:30:00 PM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178023,1827062,,41.680769281,-87.62397831
,HJ229447,03/10/2003 03:20:00 PM,019XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,,32,,26,1163242,1911331,,41.912335195,-87.675724573
,HJ239417,03/10/2003 10:00:00 AM,049XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143299,1905529,,41.896810079,-87.749135533
,HJ243360,03/10/2003 12:00:00 PM,006XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0111,,42,,14,1172050,1901231,,41.884430339,-87.643664854
,HJ228246,03/10/2003 12:03:20 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153458,1896817,,41.872707579,-87.712054544
,HJ230240,03/10/2003 11:40:49 PM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HJ230193,03/10/2003 10:48:26 PM,033XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1121,,27,,26,1153776,1904463,,41.893682661,-87.710683339
,HJ229643,03/10/2003 05:36:21 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150882,1905978,,41.897897114,-87.721272393
,HJ229486,03/10/2003 04:25:12 PM,006XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148488,1896894,,41.87301614,-87.730299852
,HJ228613,03/10/2003 09:19:37 AM,009XX N KEDVALE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,1111,,37,,04B,1148549,1905852,,41.897596709,-87.729844597
,HJ230489,03/10/2003 02:00:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HJ244016,03/10/2003 11:00:00 AM,070XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160923,1857947,,41.765892133,-87.685722651
,HJ244396,03/10/2003 09:00:00 PM,045XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1158132,1874341,,41.810936765,-87.695506912
,HJ244575,03/10/2003 12:00:00 AM,018XX N BISSELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1813,,43,,06,1169688,1912104,,41.91431829,-87.652021282
,HJ244665,03/10/2003 08:30:00 PM,091XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175748,1844186,,41.727811102,-87.631795291
,HJ243715,03/10/2003 08:00:00 PM,015XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165854,1907750,,41.902453338,-87.666231136
,HJ244434,03/10/2003 08:03:00 PM,045XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,20,,05,1165439,1874626,,41.811566893,-87.66869731
,HJ245115,03/10/2003 12:00:00 PM,053XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0232,,3,,10,1177624,1869542,,41.797348638,-87.624157454
,HJ245385,03/10/2003 10:45:00 AM,110XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2233,,34,,11,1172953,1831551,,41.693200858,-87.642405219
,HJ234958,03/10/2003 04:00:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136140,1910888,,41.911646595,-87.775301755
,HJ245436,03/10/2003 10:00:00 AM,110XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2233,,34,,10,1172953,1831551,,41.693200858,-87.642405219
,HJ229649,03/10/2003 05:08:50 PM,024XX W VAN BUREN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1135,,2,,26,1160214,1898092,,41.876069434,-87.687214883
,HJ229205,03/10/2003 02:08:00 PM,024XX N SEMINARY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168558,1916328,,41.925933733,-87.65605014
,HJ230171,03/10/2003 09:00:00 PM,020XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162539,1910646,,41.910470268,-87.678326419
,HJ237133,03/10/2003 11:30:00 PM,027XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1136919,1917584,,41.930007242,-87.772278964
,HJ246650,03/10/2003 07:00:00 AM,094XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,14,1166350,1841975,,41.721948806,-87.666284588
,HJ244003,03/10/2003 12:01:00 AM,033XX W 85TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0834,,18,,10,1155658,1848038,,41.738807393,-87.705285971
,HJ243270,03/10/2003 12:00:00 AM,009XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0132,,2,,11,1177410,1896158,,41.870389849,-87.62413639
,HJ229323,03/10/2003 02:00:00 PM,035XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1133,,24,,08B,1152961,1895814,,41.869965095,-87.713905843
,HJ228313,03/10/2003 12:30:00 AM,004XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1123,,27,,04B,1152642,1902653,,41.888738347,-87.714896071
,HJ229184,03/10/2003 09:15:00 AM,047XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HJ230016,03/10/2003 07:20:00 PM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,04B,1149530,1899031,,41.878860159,-87.726418662
,HJ247920,03/10/2003 05:00:00 PM,049XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1147861,1871532,,41.803431455,-87.733252433
,HJ246454,03/10/2003 01:00:00 AM,020XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156044,1913395,,41.918147377,-87.702112321
,HJ228526,03/10/2003 08:00:00 AM,078XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0414,,8,,05,1188898,1853310,,41.752544056,-87.583333854
,HJ230630,03/10/2003 08:35:00 AM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HJ248204,03/10/2003 05:00:00 PM,110XX S ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2211,,19,,20,1157652,1831244,,41.692681542,-87.698434014
,HJ230103,03/10/2003 09:40:29 PM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146658,1905959,,41.897926619,-87.736787355
,HJ230458,03/10/2003 09:30:00 PM,049XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143539,1899209,,41.879462761,-87.748412268
,HJ230192,03/10/2003 10:32:12 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150881,1906019,,41.898009641,-87.721274991
,HJ229822,03/10/2003 06:00:00 PM,021XX W RANDOLPH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1332,,2,,18,1162181,1901193,,41.884537988,-87.679906061
