ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ261330,03/26/2003 11:01:12 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ262772,03/26/2003 10:40:00 PM,033XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161568,1882390,,41.832953488,-87.68268033
,HJ262449,03/26/2003 07:50:00 PM,044XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0914,,12,,14,1161110,1875157,,41.813114798,-87.684561215
,HJ261995,03/26/2003 04:05:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0723,,20,,03,1172058,1862789,,41.778941849,-87.644766977
,HJ263592,03/26/2003 06:00:00 AM,008XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143532,1905319,,41.896229458,-87.748285011
,HJ262212,03/26/2003 04:20:00 PM,110XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,34,,08B,1178221,1831547,,41.693072305,-87.623118186
,HJ262494,03/26/2003 07:37:00 PM,002XX W 109TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,06,1176696,1832661,,41.696163654,-87.628668123
,HJ263649,03/26/2003 10:30:00 PM,043XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08A,1147219,1907973,,41.903442526,-87.734675217
,HJ261848,03/26/2003 02:58:44 PM,049XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1177548,1872369,,41.80510791,-87.624350645
,HJ263753,03/26/2003 10:00:00 PM,020XX W HOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,40,,07,1161444,1940736,,41.993061721,-87.681508318
,HJ262405,03/26/2003 07:13:52 PM,004XX E 41ST ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0213,,3,,20,1179870,1877907,,41.820251763,-87.61566498
,HJ262476,03/26/2003 08:34:48 PM,056XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0233,,20,,26,1177678,1867623,,41.792081496,-87.624017496
,HJ262112,03/26/2003 12:00:00 PM,030XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HJ262782,03/26/2003 11:00:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163988,1859229,,41.769346243,-87.674452333
,HJ262787,03/26/2003 11:00:00 PM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,16,,08B,1169981,1863027,,41.779640335,-87.652374516
,HJ264133,03/26/2003 05:00:00 PM,110XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203513,1832529,,41.695157438,-87.530487528
,HJ261734,03/26/2003 02:00:00 PM,065XX S STEWART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,15,1174750,1861605,,41.775633247,-87.634933167
,HJ264256,03/26/2003 08:00:00 AM,023XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161306,1915442,,41.923656581,-87.682722332
,HJ264523,03/26/2003 11:00:00 PM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165641,1950027,,42.018467702,-87.665803788
,HJ264524,03/26/2003 08:00:00 PM,022XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1152384,1888973,,41.851204005,-87.716204726
,HJ264546,03/26/2003 08:00:00 AM,105XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1163577,1834742,,41.702158768,-87.676643745
,HJ264547,03/26/2003 09:30:00 PM,058XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137728,1894089,,41.865519477,-87.769873088
,HJ261808,03/26/2003 03:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ263864,03/26/2003 10:30:00 PM,006XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2332,,44,,05,1171431,1921163,,41.939138423,-87.645350789
,HJ264890,03/26/2003 11:35:00 PM,016XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1931,,32,,03,1164874,1919981,,41.936036823,-87.669483049
,HJ263621,03/26/2003 02:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HJ262520,03/26/2003 07:45:00 PM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0824,,16,,08A,1160059,1865103,,41.785547019,-87.688692912
,HJ261696,03/26/2003 01:59:15 PM,081XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0834,,18,,08A,1156463,1850459,,41.745434858,-87.702271536
,HJ263257,03/26/2003 10:30:00 AM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HJ262254,03/26/2003 05:25:00 PM,024XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,2412,,50,,11,1158691,1942407,,41.997704063,-87.691588808
,HJ261103,03/26/2003 08:53:49 AM,079XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158424,1851853,,41.749220525,-87.695048133
,HJ263361,03/26/2003 07:00:00 PM,061XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134220,1939157,,41.989253755,-87.781686917
,HJ261312,03/26/2003 10:43:19 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160095,1863752,,41.781838948,-87.68859806
,HJ265236,03/26/2003 01:00:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1172115,1921905,,41.941159408,-87.642814961
,HJ263341,03/26/2003 07:00:00 AM,047XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144490,1918201,,41.931561031,-87.74444156
,HJ260815,03/26/2003 12:50:47 AM,060XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2413,,50,,14,1156911,1939968,,41.991047764,-87.698203339
,HJ261966,03/26/2003 03:30:48 PM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172365,1899246,,41.878976417,-87.642566813
,HJ262332,03/26/2003 06:30:00 PM,053XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155284,1869124,,41.796678128,-87.706092859
,HJ261566,03/26/2003 11:34:00 AM,078XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191561,1853466,,41.752908017,-87.573570193
,HJ261264,03/26/2003 09:48:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ262709,03/26/2003 10:05:00 PM,047XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1145695,1873053,,41.807646537,-87.741157889
,HJ262284,03/26/2003 02:36:00 PM,043XX W FORD CITY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HJ262317,03/26/2003 06:50:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173107,1860461,,41.772530435,-87.640989975
,HJ263099,03/26/2003 05:55:00 PM,035XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HJ261843,03/26/2003 10:30:00 AM,048XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1143608,1919842,,41.936080672,-87.747641603
,HJ263369,03/26/2003 06:00:00 PM,077XX S LUELLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,7,,11,1192544,1854095,,41.754610168,-87.569947504
,HJ262817,03/26/2003 09:15:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HJ261871,03/26/2003 03:22:55 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ262256,03/26/2003 06:37:24 PM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178838,1873741,,41.8088435,-87.619577718
,HJ261648,03/26/2003 01:10:00 PM,0000X N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176363,1900543,,41.882446221,-87.627847897
,HJ262668,03/26/2003 10:17:54 PM,043XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,26,1177879,1876325,,41.815956023,-87.623016765
,HJ262696,03/26/2003 10:31:38 PM,036XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,14,1176893,1880831,,41.828343176,-87.626497604
,HJ263663,03/26/2003 04:45:00 PM,017XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1164411,1911678,,41.913262711,-87.671420156
,HJ264374,03/26/2003 10:00:00 PM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168676,1935675,,41.979020089,-87.655053915
,HJ262801,03/26/2003 10:50:00 PM,083XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184339,1849858,,41.74317925,-87.600148257
,HJ262072,03/26/2003 05:00:00 PM,005XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ261785,03/26/2003 01:00:00 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176575,1859730,,41.770447177,-87.628299291
,HJ262797,03/26/2003 11:45:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165611,1862902,,41.779391165,-87.66839905
,HJ262739,03/26/2003 11:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850544,,41.745061894,-87.600156153
,HJ262758,03/26/2003 11:15:00 PM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166588,1853647,,41.753973426,-87.665080861
,HJ262794,03/26/2003 11:30:00 PM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182749,1852793,,41.751270235,-87.605883115
,HJ261640,03/26/2003 01:05:00 PM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141041,1913636,,41.919098498,-87.757228929
,HJ262076,03/26/2003 02:00:00 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188596,1853404,,41.752809219,-87.584437542
,HJ261783,03/26/2003 12:45:00 PM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HJ263209,03/26/2003 10:30:00 PM,044XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146382,1918914,,41.933481698,-87.737470496
,HJ265857,03/26/2003 04:00:00 PM,014XX W BELDEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1811,,32,,06,1166110,1915383,,41.923393305,-87.665072359
,HJ265922,03/26/2003 08:30:00 AM,018XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1014,,24,,06,1150351,1890638,,41.85581282,-87.723622964
,HJ265956,03/26/2003 03:15:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ266303,03/26/2003 11:00:00 PM,030XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1169076,1920537,,41.937472187,-87.654024216
,HJ261022,03/26/2003 08:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ263875,03/26/2003 05:30:00 PM,095XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0511,,9,,03,1183549,1841976,,41.721568583,-87.603287781
,HJ261761,03/26/2003 02:15:00 PM,046XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1722,,45,,08B,1144327,1928839,,41.960755722,-87.744772127
,HJ261586,03/26/2003 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2122,,4,,20,1179474,1882305,,41.832329279,-87.616983146
,HJ266310,03/26/2003 07:30:00 PM,032XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0922,,11,,03,1164872,1883391,,41.835631023,-87.670529025
,HJ261248,03/26/2003 08:50:00 AM,119XX S PARNELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,15,1174787,1825681,,41.677052099,-87.635864574
,HJ266872,03/26/2003 10:00:00 AM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165071,1863963,,41.782314127,-87.670348765
,HJ262454,03/26/2003 04:35:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1833,,42,,08B,1177311,1905834,,41.896943556,-87.624206307
,HJ262425,03/26/2003 07:30:00 PM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HJ261757,03/26/2003 01:40:00 PM,005XX N WALLER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HJ267708,03/26/2003 08:00:00 PM,017XX N DAYTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,26,1170363,1911669,,41.913109885,-87.649554197
,HJ267718,03/26/2003 12:45:00 AM,106XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194343,1834847,,41.70174792,-87.563985294
,HJ267868,03/26/2003 05:00:00 PM,013XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168430,1858341,,41.766814924,-87.658195539
,HJ262598,03/26/2003 09:16:07 PM,104XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0512,,34,,15,1176801,1835569,,41.704141266,-87.628196507
,HJ261373,03/26/2003 11:10:00 AM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163460,1951492,,42.02253408,-87.673787937
,HJ262660,03/26/2003 10:02:38 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ269317,03/26/2003 10:30:00 PM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184723,1869497,,41.797061493,-87.598126168
,HJ270315,03/26/2003 01:45:00 PM,027XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143927,1917601,,41.929925166,-87.746525605
,HJ266398,03/26/2003 10:00:00 AM,074XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168284,1855523,,41.759085105,-87.658811683
,HJ261099,03/26/2003 08:53:15 AM,001XX W SOUTH WATER MARKET ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,25,,03,1168968,1893058,,41.862070412,-87.655219388
,HJ261866,03/26/2003 12:30:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829100,,41.686422044,-87.633735159
,HJ261628,03/26/2003 01:20:57 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0112,,2,,08A,1174662,1898951,,41.878115878,-87.634141555
,HJ261201,03/26/2003 09:15:00 AM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1158246,1896258,,41.871077184,-87.694490823
,HJ272164,03/26/2003 08:00:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1160442,1910887,,41.911175275,-87.686023322
,HJ272750,03/26/2003 10:00:00 AM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1179099,1878266,,41.821254524,-87.618482368
,HJ270719,03/26/2003 12:00:00 PM,058XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,06,1152659,1938497,,41.987096729,-87.713882477
,HJ262631,03/26/2003 09:45:00 PM,010XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1121,,27,,04A,1152516,1906797,,41.900112384,-87.715249162
,HJ270908,03/26/2003 12:30:00 PM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,08B,1151339,1921694,,41.941014259,-87.719180478
,HJ261554,03/26/2003 12:35:00 PM,025XX W JACKSON BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ262278,03/26/2003 06:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ262752,03/26/2003 11:00:00 PM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150359,1907724,,41.902698535,-87.723147722
,HJ273084,03/26/2003 07:00:00 AM,056XX W ADDISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HJ260910,03/26/2003 02:55:00 AM,068XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167846,1859384,,41.76968961,-87.660306216
,HJ260964,03/26/2003 06:40:00 AM,0000X N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146385,1899827,,41.881104924,-87.737946342
,HJ261200,03/26/2003 09:15:00 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HJ261562,03/26/2003 01:00:00 PM,060XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159741,1864571,,41.784093674,-87.689873451
,HJ262012,03/26/2003 04:28:00 PM,101XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173430,1837579,,41.709732084,-87.640481276
,HJ273668,03/26/2003 12:00:00 PM,101XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,06,1171109,1837484,,41.709522323,-87.648983874
,HJ273911,03/26/2003 12:00:00 PM,062XX S RHODES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0313,,20,,06,1180973,1863795,,41.781501872,-87.612053138
,HJ264050,03/26/2003 05:30:00 AM,036XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126114,1923273,,41.945805718,-87.811858223
,HJ261197,03/26/2003 08:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HJ261453,03/26/2003 11:35:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HJ273597,03/26/2003 03:30:00 PM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,35,,06,1157445,1917168,,41.928472362,-87.696862055
,HJ261221,03/26/2003 09:50:00 AM,061XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0714,,15,,08B,1164740,1863968,,41.782334845,-87.671562165
,HJ270669,03/26/2003 02:00:00 PM,022XX S CHRISTIANA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154381,1888862,,41.850859792,-87.708878204
,HJ276485,03/26/2003 06:00:00 PM,113XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1200577,1830311,,41.689145633,-87.541311557
,HJ273288,03/26/2003 12:00:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1140542,1904359,,41.893650526,-87.759290438
,HJ274340,03/26/2003 09:00:00 PM,019XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175005,1891099,,41.856561793,-87.633117317
,HJ271189,03/26/2003 12:00:00 PM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HJ263105,03/26/2003 07:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HJ260996,03/26/2003 07:00:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146053,1900109,,41.881885079,-87.739158269
,HJ261317,03/26/2003 10:45:00 AM,055XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139367,1899472,,41.88026147,-87.763725013
,HJ261739,03/26/2003 02:21:00 PM,016XX N LUNA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2532,,37,,18,1139154,1910362,,41.910148846,-87.764241906
,HJ277134,03/26/2003 03:00:00 AM,079XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168712,1851978,,41.749347927,-87.657345165
,HJ260965,03/26/2003 06:45:00 AM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HJ262358,03/26/2003 07:29:03 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143319,1905529,,41.896809705,-87.749062075
,HJ262442,03/26/2003 08:17:26 PM,006XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1511,,29,,18,1138223,1903595,,41.891596273,-87.767825954
,HJ262465,03/26/2003 07:14:09 PM,038XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150785,1906401,,41.899059766,-87.721617589
,HJ261693,03/26/2003 11:45:00 AM,054XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1157634,1868460,,41.794808644,-87.697493119
,HJ279693,03/26/2003 11:30:00 AM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164863,1897422,,41.874133594,-87.670164416
,HJ262726,03/26/2003 10:45:00 PM,054XX S JUSTINE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0932,,16,,15,1166932,1868583,,41.794952392,-87.663393825
