ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ329186,04/27/2003 01:00:00 PM,052XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1160256,1869939,,41.798813593,-87.687837483
,HJ327092,04/27/2003 05:30:00 PM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1157232,1914693,,41.921685112,-87.697712175
,HJ326294,04/27/2003 10:16:19 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190706,1860644,,41.772625715,-87.576471929
,HJ328453,04/27/2003 05:40:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149379,1899704,,41.880709875,-87.72695565
,HJ333189,04/27/2003 05:00:00 PM,008XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,,42,,10,1176214,1906091,,41.897673587,-87.628227614
,HJ325843,04/27/2003 01:04:11 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169779,1910459,,41.909802333,-87.651734991
,HJ326873,04/27/2003 04:32:22 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153404,1890304,,41.854836249,-87.712425748
,HJ333251,04/27/2003 06:30:00 PM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0622,,21,,06,1177794,1847916,,41.738000689,-87.624187902
,HJ327271,04/27/2003 08:20:00 PM,038XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1122,,28,,03,1150842,1899739,,41.880777428,-87.72158268
,HJ333362,04/27/2003 06:00:00 PM,111XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1157008,1830667,,41.691111147,-87.700807349
,HJ333437,04/27/2003 01:30:00 PM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HJ328149,04/27/2003 04:15:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1186194,1861866,,41.776086761,-87.592972874
,HJ328256,04/27/2003 07:00:00 PM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181709,1861066,,41.773996263,-87.609439041
,HJ327982,04/27/2003 04:30:00 PM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1152250,1904694,,41.8943468,-87.716281749
,HJ327162,04/27/2003 07:06:00 PM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1182276,1864508,,41.783428318,-87.607254015
,HJ327307,04/27/2003 01:38:00 PM,005XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1180987,1856064,,41.76028691,-87.61223945
,HJ326966,04/27/2003 04:24:00 PM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178700,1863619,,41.781070928,-87.620391762
,HJ326302,04/27/2003 09:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180101,1859649,,41.770144861,-87.615376962
,HJ326986,04/27/2003 05:10:00 PM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,14,1185154,1856539,,41.761493489,-87.596952578
,HJ326661,04/27/2003 02:02:00 PM,071XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,5,,26,1185453,1857719,,41.764724491,-87.59581965
,HJ327549,04/27/2003 11:19:00 PM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187367,1858876,,41.767854153,-87.588767703
,HJ333584,04/27/2003 12:00:00 PM,006XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,1,,06,1164947,1904541,,41.893666915,-87.669653867
,HJ326767,04/27/2003 03:25:00 PM,059XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1157062,1865192,,41.785852383,-87.69967898
,HJ330657,04/27/2003 02:30:00 AM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,,49,,08B,1168474,1942290,,41.99717618,-87.655604268
,HJ325888,04/27/2003 02:00:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162780,1910414,,41.90982859,-87.677447594
,HJ327541,04/27/2003 09:00:00 PM,031XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1153177,1920707,,41.938269523,-87.712451375
,HJ327542,04/27/2003 09:30:00 PM,051XX S SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1130587,1869821,,41.799049634,-87.796645135
,HJ326135,04/27/2003 06:00:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HJ327175,04/27/2003 07:00:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158175,1908043,,41.903417753,-87.694429347
,HJ326331,04/27/2003 07:00:00 AM,014XX W BLACKHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,1,,08B,1166358,1909425,,41.90703888,-87.664331887
,HJ326090,04/27/2003 05:09:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HJ327094,04/27/2003 06:20:00 PM,017XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1155386,1911306,,41.912428251,-87.70458613
,HJ326961,04/27/2003 05:15:00 PM,032XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,40,,18,1153857,1937037,,41.983066551,-87.709515293
,HJ327582,04/27/2003 11:40:00 PM,079XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HJ326577,04/27/2003 01:00:00 PM,070XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1168873,1858187,,41.766382774,-87.656576211
,HJ327324,04/27/2003 08:50:00 PM,078XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,17,,19,1166707,1852679,,41.751314561,-87.664672335
,HJ326683,04/27/2003 02:21:26 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1148262,1893534,,41.863800252,-87.731216141
,HJ329357,04/27/2003 11:00:00 PM,043XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148712,1849159,,41.742019904,-87.730706311
,HJ326455,04/27/2003 11:48:00 AM,116XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176369,1827765,,41.68273563,-87.630011746
,HJ325879,04/27/2003 01:17:00 AM,022XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2522,,31,,05,1148014,1914628,,41.921689241,-87.731583474
,HJ325849,04/27/2003 01:25:29 AM,003XX E 56TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179667,1867971,,41.792991176,-87.616713585
,HJ325910,04/27/2003 02:31:40 AM,049XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1177111,1872201,,41.804656783,-87.625958436
,HJ327441,04/27/2003 08:50:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166472,1860580,,41.773000985,-87.665308649
,HJ327158,04/27/2003 07:09:00 PM,015XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1165635,1907412,,41.901530513,-87.667045198
,HJ326115,04/27/2003 06:50:39 AM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HJ327459,04/27/2003 09:50:00 PM,037XX W DICKENS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151109,1913696,,41.919071591,-87.720236019
,HJ325973,04/27/2003 01:45:00 AM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1193493,1856168,,41.760275482,-87.566402046
,HJ328659,04/27/2003 11:30:00 PM,058XX S WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0715,,15,,02,1164350,1866124,,41.788259414,-87.672931306
,HJ326576,04/27/2003 12:30:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HJ327309,04/27/2003 07:22:00 PM,028XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1149562,1918539,,41.932391424,-87.725793846
,HJ327378,04/27/2003 08:34:00 PM,011XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167628,1934689,,41.976337184,-87.658936524
,HJ326868,04/27/2003 04:27:00 PM,0000X S KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148397,1899583,,41.88039682,-87.730564624
,HJ326671,04/27/2003 02:20:00 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151155,1905078,,41.895422074,-87.720293303
,HJ326398,04/27/2003 10:55:00 AM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144191,1905648,,41.897119914,-87.745856329
,HJ326414,04/27/2003 11:45:00 AM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152932,1913488,,41.918464862,-87.71354359
,HJ326636,04/27/2003 01:45:00 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HJ330942,04/27/2003 07:00:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1168356,1852866,,41.751792389,-87.658624175
,HJ326702,04/27/2003 01:45:00 PM,028XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,35,,18,1151893,1918809,,41.93308668,-87.717220513
,HJ327147,04/27/2003 06:55:00 PM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0321,,20,,08B,1182342,1861871,,41.776190615,-87.607093691
,HJ327306,04/27/2003 08:30:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HJ326787,04/27/2003 03:25:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195172,1850448,,41.744538122,-87.560436926
,HJ326864,04/27/2003 03:40:00 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139390,1904368,,41.893696295,-87.763521182
,HJ326437,04/27/2003 11:30:08 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HJ327347,04/27/2003 09:22:00 PM,037XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1732,,39,,18,1150916,1926332,,41.953749591,-87.720613313
,HJ326878,04/27/2003 04:37:00 PM,041XX N CALIFORNIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1724,,33,,22,1156974,1927364,,41.956460451,-87.698315264
,HJ326932,04/27/2003 05:00:00 PM,002XX S LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139915,1898570,,41.877776267,-87.761734846
,HJ326940,04/27/2003 04:57:00 PM,049XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1143797,1895517,,41.869326623,-87.747557439
,HJ327025,04/27/2003 05:10:00 PM,007XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1144505,1896498,,41.872005323,-87.744933466
,HJ327111,04/27/2003 06:30:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144476,1897161,,41.873825223,-87.745023254
,HJ326161,04/27/2003 07:30:00 AM,021XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HJ327200,04/27/2003 07:33:00 PM,061XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1179092,1864426,,41.783276488,-87.61893004
,HJ329921,04/27/2003 12:30:00 PM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08A,1152589,1913730,,41.919135726,-87.714797394
,HJ327368,04/27/2003 09:15:00 PM,029XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,,24,,14,1157125,1894574,,41.866478936,-87.698652145
,HJ325994,04/27/2003 12:01:00 AM,024XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,30,,18,1139306,1915690,,41.924766706,-87.76355347
,HJ327159,04/27/2003 07:10:00 PM,002XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175081,1879433,,41.824547661,-87.633187419
,HJ335236,04/27/2003 04:45:00 PM,011XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,11,1174931,1907935,,41.902762454,-87.632884581
,HJ327225,04/27/2003 07:20:00 PM,047XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1144806,1897272,,41.874123607,-87.743808839
,HJ327231,04/27/2003 08:05:00 PM,015XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168023,1828794,,41.685742288,-87.660533829
,HJ327295,04/27/2003 08:30:00 PM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HJ327339,04/27/2003 08:58:00 PM,026XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1911,,47,,22,1157697,1931778,,41.968557982,-87.695536535
,HJ327352,04/27/2003 09:10:00 PM,023XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1211,,2,,18,1160726,1899958,,41.881179315,-87.685283265
,HJ325806,04/27/2003 12:45:00 AM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148820,1900172,,41.882004939,-87.728996168
,HJ327382,04/27/2003 09:20:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HJ325860,04/27/2003 12:49:00 AM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135580,1915314,,41.923802042,-87.777253625
,HJ327114,04/27/2003 06:30:00 PM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146577,1900601,,41.883225213,-87.737221581
,HJ327411,04/27/2003 09:30:00 PM,014XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167643,1871593,,41.803196944,-87.660700217
,HJ327430,04/27/2003 10:00:00 PM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147638,1892085,,41.859836003,-87.733543996
,HJ325926,04/27/2003 01:46:00 AM,038XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1150827,1905071,,41.89540929,-87.72149816
,HJ327442,04/27/2003 09:42:00 PM,019XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166852,1890700,,41.855645453,-87.663054445
,HJ327453,04/27/2003 10:15:00 PM,020XX W MADISON ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1211,,2,,16,1162995,1900022,,41.881307619,-87.676949835
,HJ327494,04/27/2003 10:45:00 PM,017XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164994,1891449,,41.857740377,-87.669852936
,HJ326888,04/27/2003 04:30:00 PM,012XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,27,,18,1168106,1904500,,41.89348677,-87.658053177
,HJ327622,04/27/2003 11:51:00 PM,026XX W WARREN BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PRIVATE, GROUNDS",true,false,1331,,2,,22,1158686,1900251,,41.882025361,-87.692766009
,HJ327156,04/27/2003 06:45:00 PM,049XX W ARTHINGTON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1533,,24,,18,1143809,1895517,,41.869326398,-87.747513383
,HJ325900,04/27/2003 01:25:00 AM,023XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1912,,47,,18,1159869,1926498,,41.95402474,-87.687696457
,HJ326085,04/27/2003 05:30:00 AM,013XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1170773,1908893,,41.905483409,-87.64812943
,HJ326233,04/27/2003 09:30:00 AM,036XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HJ326322,04/27/2003 10:00:00 AM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150861,1906623,,41.899667469,-87.721332624
,HJ333685,04/27/2003 12:30:00 AM,009XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,,42,,14,1176550,1906784,,41.899567628,-87.626972582
,HJ325837,04/27/2003 01:50:00 AM,032XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2332,,44,,16,1170356,1921685,,41.940594418,-87.649286363
,HJ326417,04/27/2003 11:30:00 AM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148063,1899674,,41.880652965,-87.731788708
,HJ326425,04/27/2003 11:30:00 AM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HJ327363,04/27/2003 08:50:00 PM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HJ325911,04/27/2003 02:20:00 AM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HJ326535,04/27/2003 12:50:00 PM,013XX W 51ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0933,,16,,26,1168058,1870939,,41.801393372,-87.659197029
,HJ326600,04/27/2003 01:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ328762,04/27/2003 02:00:00 PM,0000X S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1124,,28,,04A,1155913,1899730,,41.880652031,-87.702962527
,HJ331546,04/27/2003 03:00:00 AM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148809,1886222,,41.843724661,-87.729396905
,HJ326030,04/27/2003 03:45:00 AM,050XX W GEORGE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2521,,31,,03,1142364,1918814,,41.933282969,-87.752239081
,HJ328365,04/27/2003 10:00:00 PM,021XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140372,1913689,,41.919256242,-87.759685645
,HJ325907,04/27/2003 01:33:00 AM,028XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1143901,1918270,,41.931761455,-87.746604326
,HJ335610,04/27/2003 06:00:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180503,1833132,,41.697369828,-87.614714971
,HJ326010,04/27/2003 04:06:39 AM,111XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,,34,,16,1178229,1831287,,41.692358646,-87.623096746
,HJ327804,04/27/2003 09:10:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ326105,04/27/2003 06:30:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151631,1913041,,41.917263956,-87.718335376
,HJ326134,04/27/2003 07:20:00 AM,024XX N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2515,,30,,16,1138633,1915755,,41.924957318,-87.766024827
,HJ336709,04/27/2003 05:00:00 PM,032XX N OVERHILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1124191,1920579,,41.938444931,-87.818986081
,HJ325873,04/27/2003 01:41:22 AM,069XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1190741,1859409,,41.769235933,-87.576383475
,HJ329127,04/27/2003 01:00:00 PM,018XX E 71ST ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,0332,,5,,20,1189666,1858293,,41.766199432,-87.580359667
,HJ326822,04/27/2003 04:15:42 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,6,,08B,1172130,1860219,,41.771887885,-87.644578478
,HJ327125,04/27/2003 06:56:09 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,08B,1178122,1867562,,41.791904042,-87.622391283
,HJ327525,04/27/2003 11:15:12 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HJ330812,04/27/2003 12:25:00 PM,021XX N LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,06,1151357,1914187,,41.920414069,-87.719311916
,HJ326615,04/27/2003 01:45:15 PM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1023,,28,,08A,1158242,1893740,,41.86416762,-87.694574296
,HJ327423,04/27/2003 10:05:00 PM,084XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,,8,,18,1188277,1849136,,41.741105033,-87.585742419
,HJ335247,04/27/2003 02:00:00 PM,080XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,05,1190925,1852158,,41.749334139,-87.575943034
,HJ327344,04/27/2003 08:30:00 PM,016XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1164257,1950346,,42.019372548,-87.670887574
,HJ329626,04/27/2003 11:00:00 PM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HJ327213,04/27/2003 07:28:00 PM,0000X N LATROBE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1522,,28,,14,1141388,1899702,,41.880855572,-87.75629834
,HJ325807,04/27/2003 12:40:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ326628,04/27/2003 01:30:00 PM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184473,1857325,,41.763666319,-87.599423896
