ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH405212,05/29/2002 08:05:09 PM,015XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
,HH403518,05/29/2002 06:11:56 AM,029XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2521,,31,,05,1143863,1919315,,41.934629749,-87.746717696
,HH405332,05/29/2002 09:04:57 PM,026XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129977,1916688,,41.927670328,-87.797810086
,HH407487,05/29/2002 05:00:00 PM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163274,1903762,,41.891564624,-87.675820137
,HH405468,05/29/2002 07:00:00 AM,018XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,27,,06,1164057,1900721,,41.883203377,-87.673030483
,HH403689,05/29/2002 06:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH404321,05/29/2002 07:50:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HH404119,05/29/2002 11:50:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HH403714,05/29/2002 09:17:00 AM,046XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,26,1178824,1874221,,41.810160981,-87.619614446
,HH407479,05/29/2002 09:00:00 AM,030XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156059,1901851,,41.886469318,-87.702369164
,HH404362,05/29/2002 02:30:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HH404690,05/29/2002 04:50:00 PM,015XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165584,1920657,,41.937876687,-87.666854431
,HH406195,05/29/2002 02:50:00 PM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1152294,1928029,,41.95837913,-87.715502632
,HH406100,05/29/2002 10:00:00 AM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180126,1863999,,41.782081122,-87.615152161
,HH404323,05/29/2002 01:59:45 PM,014XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165397,1936290,,41.980778284,-87.66709499
,HH403392,05/29/2002 12:05:47 AM,054XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,14,1163955,1868373,,41.794439271,-87.674316413
,HH405330,05/29/2002 08:10:00 PM,015XX S LAKE SHORE DR E,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,0133,,2,,05,1179124,1892798,,41.861130782,-87.617946617
,HH404234,05/29/2002 01:00:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HH405635,05/29/2002 11:10:45 PM,005XX E RANDOLPH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0124,,42,,04B,1180643,1901180,,41.884096556,-87.612112232
,HH404401,05/29/2002 02:00:00 PM,056XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1145640,1866839,,41.790595379,-87.741516533
,HH404335,05/29/2002 01:30:00 PM,059XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136760,1895398,,41.869128937,-87.773395376
,HH405263,05/29/2002 07:25:00 PM,048XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179247,1873103,,41.807083442,-87.618097079
,HH405009,05/29/2002 04:30:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,08A,1176046,1901283,,41.884483968,-87.628989611
,HH405293,05/29/2002 08:25:00 PM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HH407156,05/29/2002 03:30:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165469,1830718,,41.691076433,-87.669829257
,HH403635,05/29/2002 08:06:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HH404585,05/29/2002 03:30:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HH403522,05/29/2002 06:00:00 AM,001XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1123,,28,,04B,1153741,1899185,,41.879199996,-87.710952473
,HH409012,05/29/2002 02:00:00 PM,066XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0832,,15,,11,1161518,1860508,,41.772907566,-87.683470834
,HH403438,05/29/2002 02:43:23 AM,006XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0624,,6,,16,1182055,1852772,,41.751228682,-87.608426907
,HH406797,05/29/2002 12:30:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183037,1871779,,41.803362891,-87.604237875
,HH405363,05/29/2002 08:12:00 PM,011XX N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1176140,1907895,,41.902625518,-87.628444963
,HH403427,05/29/2002 02:42:14 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1168875,1910818,,41.910807115,-87.655045461
,HH409156,05/29/2002 09:00:00 PM,041XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148268,1914297,,41.920776051,-87.730658749
,HH403439,05/29/2002 03:05:41 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169756,1910459,,41.909802835,-87.651819483
,HH409246,05/29/2002 09:00:00 AM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HH404266,05/29/2002 01:20:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0522,,34,,06,1178229,1831274,,41.692322973,-87.623097138
,HH404619,05/29/2002 04:02:34 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154622,1901815,,41.886399403,-87.707647169
,HH404562,05/29/2002 03:30:00 PM,034XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1123,,28,,14,1153501,1901178,,41.884673766,-87.711780717
,HH403887,05/29/2002 10:32:45 AM,008XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,true,1111,,37,,08B,1148901,1905255,,41.895951677,-87.728567187
,HH403391,05/29/2002 01:30:00 AM,030XX W 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157710,1848024,,41.738727634,-87.697768163
,HH405483,05/29/2002 09:50:00 PM,036XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154741,1923982,,41.947225129,-87.706615307
,HH408005,05/29/2002 09:20:00 PM,036XX N TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1912,,47,,03,1157932,1923990,,41.947182457,-87.694885798
,HH405439,05/29/2002 09:47:27 PM,043XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1148363,1862470,,41.778554273,-87.73164393
,HH404823,05/29/2002 05:16:46 PM,056XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160989,1867253,,41.791427723,-87.685223659
,HH403302,05/29/2002 12:01:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HH405309,05/29/2002 08:30:00 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166392,1852041,,41.749570511,-87.665844796
,HH405144,05/29/2002 07:20:00 PM,061XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0813,,13,,08A,1148090,1863586,,41.781621996,-87.732616198
,HH407856,05/29/2002 07:00:00 PM,029XX W GLENLAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1155825,1940368,,41.992167414,-87.70218709
,HH405639,05/29/2002 11:47:41 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HH409372,05/29/2002 05:00:00 PM,052XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,38,,26,1140722,1928090,,41.958767581,-87.758044602
,HH405441,05/29/2002 09:43:28 PM,050XX S KNOX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1146211,1870829,,41.801533766,-87.739321689
,HH405308,05/29/2002 07:44:00 PM,012XX N BURLING ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HH405083,05/29/2002 07:00:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HH406243,05/29/2002 03:30:00 PM,013XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166160,1944190,,42.00243976,-87.664061888
,HH406409,05/29/2002 03:45:00 PM,022XX N BURLING ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1812,,43,,03,1170907,1915119,,41.922564942,-87.647454313
,HH405548,05/29/2002 10:40:00 PM,066XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0832,,15,,26,1161887,1860572,,41.773075532,-87.682116392
,HH407947,05/29/2002 05:30:00 PM,075XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0414,,8,,26,1191846,1855312,,41.757966683,-87.572465972
,HH408273,05/29/2002 08:25:00 AM,097XX S BRENNAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0431,,7,,20,1193243,1840695,,41.717822323,-87.567822714
,HH404461,05/29/2002 02:50:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HH405536,05/29/2002 09:30:00 PM,056XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138245,1914723,,41.922132431,-87.76747556
,HH405502,05/29/2002 09:43:12 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139266,1910089,,41.909397663,-87.763837115
,HH403385,05/29/2002 12:33:24 AM,0000X E 115TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0531,,9,,11,1178449,1828727,,41.685328653,-87.622368649
,HH405333,05/29/2002 07:40:00 PM,087XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1180438,1847310,,41.73627756,-87.614519556
,HH411711,05/29/2002 12:00:00 AM,012XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,49,,06,1166559,1946648,,42.009175987,-87.662523157
,HH404548,05/29/2002 03:36:31 PM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177338,1880360,,41.827040655,-87.624879203
,HH405267,05/29/2002 08:11:43 PM,006XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1181746,1855422,,41.758507702,-87.609477524
,HH404468,05/29/2002 03:21:26 PM,050XX S LAFLIN ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0933,,16,,04B,1167186,1871387,,41.802641458,-87.662382149
,HH405148,05/29/2002 06:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH407389,05/29/2002 11:00:00 PM,050XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1154557,1871022,,41.801901034,-87.708708288
,HH406078,05/29/2002 04:00:00 PM,057XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1146720,1866203,,41.788829624,-87.737572541
,HH404471,05/29/2002 03:10:15 PM,026XX N ALBANY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1411,,35,,06,1155257,1917410,,41.929180715,-87.70489571
,HH403394,05/29/2002 01:36:39 AM,010XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138818,1906559,,41.899719073,-87.765568724
,HH405611,05/29/2002 10:50:00 PM,008XX N AUSTIN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1136222,1904894,,41.89519685,-87.775143791
,HH404676,05/29/2002 06:00:00 AM,026XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130971,1916810,,41.927988017,-87.794154632
,HH403486,05/29/2002 04:37:00 AM,039XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134323,1925696,,41.952313674,-87.781626905
,HH405340,05/29/2002 08:30:00 PM,028XX W AUGUSTA BLVD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1311,,26,,22,1157459,1906531,,41.899283298,-87.697100567
,HH408925,05/29/2002 07:30:00 PM,003XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0234,,20,,07,1179288,1865297,,41.785662126,-87.618184884
,HH403459,05/29/2002 03:14:16 AM,0000X N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140713,1899891,,41.881386639,-87.758772278
,HH403638,05/29/2002 08:11:08 AM,003XX S CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0112,,2,,08B,1175579,1898855,,41.877831899,-87.630777466
,HH405509,05/29/2002 10:20:00 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HH403632,05/29/2002 07:00:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HH405013,05/29/2002 05:40:00 PM,028XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,4,,18,1178949,1886145,,41.842878515,-87.618792215
,HH403497,05/29/2002 05:19:05 AM,037XX S RHODES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180183,1880470,,41.827277651,-87.614438098
,HH405565,05/29/2002 11:04:47 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,true,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HH405486,05/29/2002 09:55:00 PM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147915,1890846,,41.856430718,-87.73255902
,HH403786,05/29/2002 09:33:39 AM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,true,1121,,27,,08B,1152709,1905109,,41.89547653,-87.714584979
,HH405356,05/29/2002 09:18:39 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,1122,,28,,08B,1150740,1899385,,41.879808008,-87.721966478
,HH403879,05/29/2002 10:15:40 AM,038XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1112,,27,,18,1150471,1905064,,41.895397041,-87.722805855
,HH404751,05/29/2002 04:45:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156200,1894943,,41.867510227,-87.702037964
,HH404979,05/29/2002 05:45:00 PM,002XX N KENNETH AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1113,,28,,19,1146691,1900729,,41.883574286,-87.736799695
,HH404059,05/29/2002 11:35:00 AM,056XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1157462,1937330,,41.983797744,-87.696248798
,HH405110,05/29/2002 07:17:00 PM,029XX N SPRINGFIELD AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,false,false,2523,,30,,26,1149878,1919338,,41.934577797,-87.724611727
,HH405505,05/29/2002 09:25:00 PM,002XX W 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0731,,17,,18,1176017,1855241,,41.758141381,-87.630479139
,HH403952,05/29/2002 11:05:00 AM,036XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,,47,,18,1160056,1924204,,41.947726005,-87.687072611
,HH405084,05/29/2002 06:50:19 PM,036XX W WABANSIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151944,1911056,,41.911810771,-87.717237792
,HH404460,05/29/2002 02:44:00 PM,070XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1164572,1857952,,41.765829683,-87.672347623
,HH404642,05/29/2002 04:15:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168778,1931478,,41.967501186,-87.654801056
,HH404194,05/29/2002 01:15:00 PM,056XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169942,1867504,,41.791926594,-87.652387506
,HH405373,05/29/2002 09:32:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HH405473,05/29/2002 09:30:00 PM,106XX S OGLESBY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194031,1834897,,41.701892767,-87.565126087
,HH405109,05/29/2002 07:15:00 PM,0000X E 101ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178400,1837686,,41.709914527,-87.622277266
,HH405534,05/29/2002 10:30:00 PM,053XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140907,1898486,,41.877527573,-87.758094488
,HH404501,05/29/2002 06:00:00 AM,025XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159345,1896280,,41.871115039,-87.690455381
,HH404929,05/29/2002 06:05:00 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,0423,,10,,08B,1197732,1844953,,41.729395932,-87.551239943
,HH405150,05/29/2002 07:40:00 PM,025XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0422,,7,,18,1194347,1853076,,41.751769861,-87.563373602
,HH404203,05/29/2002 01:03:05 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH405099,05/29/2002 06:24:10 PM,045XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1177917,1875000,,41.812319247,-87.622917555
,HH405203,05/29/2002 07:45:00 PM,059XX N ELSTON AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,RESIDENCE,true,false,1622,,45,,16,1135431,1939297,,41.989616435,-87.777229259
,HH403473,05/29/2002 04:07:38 AM,028XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1157560,1898567,,41.877427291,-87.696946533
,HH415652,05/29/2002 02:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH421154,05/29/2002 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH403347,05/29/2002 12:45:00 AM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169944,1867416,,41.791685068,-87.652382729
,HH403366,05/29/2002 12:15:00 AM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1170822,1859554,,41.770091689,-87.649392569
,HH404896,05/29/2002 04:55:00 PM,003XX E 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,15,1178900,1881847,,41.831085608,-87.619103181
,HH405221,05/29/2002 08:10:00 PM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159477,1909523,,41.907452282,-87.689606015
,HH403453,05/29/2002 03:15:00 AM,070XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168541,1858178,,41.766365239,-87.657793373
,HH403480,05/29/2002 04:10:00 AM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173244,1860466,,41.772541128,-87.640487625
,HH403490,05/29/2002 01:00:00 AM,060XX S WOOD ST,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0714,,15,,02,1165383,1864676,,41.784264083,-87.669184692
,HH404120,05/29/2002 12:00:00 PM,063XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1168416,1862650,,41.778639666,-87.658122854
,HH404441,05/29/2002 03:00:00 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151866,1931208,,41.967110977,-87.716992062
,HH404648,05/29/2002 01:30:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169387,1863508,,41.780973145,-87.654538273
,HH404766,05/29/2002 05:00:00 PM,014XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167895,1864297,,41.783170447,-87.659985595
,HH405227,05/29/2002 01:30:00 PM,075XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175759,1855198,,41.758029165,-87.631425965
,HH404173,05/29/2002 09:28:00 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HH405423,05/29/2002 09:20:00 PM,0000X W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,6,,14,1176970,1857910,,41.765444001,-87.626906181
,HH405440,05/29/2002 09:35:00 PM,074XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173836,1855553,,41.759046167,-87.638463019
,HH404292,05/29/2002 02:06:12 PM,060XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1179957,1865016,,41.78487574,-87.615740637
,HH405342,05/29/2002 08:40:00 PM,005XX E 36TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0212,,4,,13,1180458,1880987,,41.828690018,-87.613413281
,HH405628,05/29/2002 11:30:00 PM,005XX W 38TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0925,,11,,06,1173455,1879719,,41.825368677,-87.6391442
,HH404213,05/29/2002 01:10:00 PM,046XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,,12,,26,1158484,1873674,,41.809099255,-87.694233992
,HH405659,05/29/2002 11:40:00 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0311,,20,,14,1178632,1865042,,41.784977329,-87.620597819
,HH403985,05/29/2002 09:08:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1125,,2,,18,1158084,1898578,,41.877446799,-87.695022243
,HH403987,05/29/2002 10:32:00 AM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
,HH404462,05/29/2002 02:10:00 PM,094XX S LA SALLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0634,,21,,18,1176943,1842310,,41.722636303,-87.62747417
