ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH319047,04/20/2002 04:33:16 AM,009XX W 50 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,,,14,1170977,1871348,,41.802452391,-87.648480052
,HH319024,04/20/2002 03:30:00 AM,038XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,,,14,1175588,1879433,,41.824536309,-87.631327405
,HH323394,04/20/2002 03:00:00 PM,034XX N JANSSEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1924,,,,26,1166031,1922893,,41.944002834,-87.665147569
,HH320751,04/20/2002 10:55:00 PM,050XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1164203,1871319,,41.802518235,-87.673324055
,HH319089,04/20/2002 06:02:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,,,14,1170912,1856254,,41.761034113,-87.649158884
,HH320608,04/20/2002 01:00:00 AM,031XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1169496,1883795,,41.836640474,-87.653550359
,HH320317,04/20/2002 06:25:00 PM,024XX W 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160976,1875434,,41.813877694,-87.68504507
,HH319642,04/20/2002 12:15:03 PM,002XX E 90 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,,,26,1179313,1845019,,41.730016486,-87.618710827
,HH323467,04/20/2002 07:00:00 PM,043XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,14,1152610,1928599,,41.959936991,-87.714325754
,HH320641,04/20/2002 09:30:00 PM,047XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,,,08A,1164153,1873212,,41.807713907,-87.673454126
,HH320214,04/20/2002 05:30:00 PM,051XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,,,08A,1169855,1870730,,41.80078099,-87.652612848
,HH319968,04/20/2002 02:45:16 PM,076XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1163383,1853873,,41.754661315,-87.67681983
,HH318827,04/20/2002 12:15:00 AM,035XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1170660,1881548,,41.830449141,-87.649344862
,HH319134,04/20/2002 06:40:00 AM,073XX S UNION AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0732,,,,26,1172906,1856115,,41.760608928,-87.641854857
,HH319012,04/20/2002 03:00:00 AM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,08B,1163417,1881857,,41.831452247,-87.675910981
,HH320732,04/20/2002 10:54:26 PM,007XX E 95 ST,0460,BATTERY,SIMPLE,STREET,false,true,0633,,,,08B,1182842,1842139,,41.722032298,-87.605872323
,HH319212,04/20/2002 08:47:19 AM,119XX S STEWART AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0522,,,,07,1175770,1825839,,41.677463784,-87.632261814
,HH320818,04/20/2002 11:33:41 PM,009XX E 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1183930,1848824,,41.740351396,-87.601679047
,HH323693,04/20/2002 02:00:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1331,,,,08A,1157234,1899888,,41.881058871,-87.69810762
,HH319457,04/20/2002 09:30:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH320319,04/20/2002 06:31:00 PM,007XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1531,,,,08B,1141890,1904441,,41.893850689,-87.754337597
,HH320123,04/20/2002 04:20:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1523,,,,08B,1138982,1901726,,41.88645374,-87.765083909
,HH320579,04/20/2002 08:51:30 PM,043XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0221,,,,07,1176995,1876348,,41.816039143,-87.626258734
,HH318966,04/20/2002 02:42:06 AM,042XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,,,05,1180964,1877123,,41.818075262,-87.611675899
,HH319001,04/20/2002 03:15:20 AM,036XX S FEDERAL ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0211,,,,04A,1176227,1880781,,41.828220982,-87.628942582
,HH324474,04/20/2002 09:00:00 AM,117XX S PRINCETON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0522,,,,26,1176390,1827127,,41.68098439,-87.629953941
,HH320555,04/20/2002 08:42:59 PM,056XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177676,1867698,,41.792287348,-87.62402256
,HH320567,04/20/2002 08:24:57 PM,003XX E 53 ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179604,1869960,,41.798450614,-87.616883811
,HH319554,04/20/2002 09:30:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH321712,04/20/2002 04:00:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2312,,,,06,1167975,1930875,,41.965863946,-87.65777107
,HH320656,04/20/2002 10:12:46 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH319815,04/20/2002 03:00:00 AM,008XX S WELLS ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0131,,,,07,1174838,1896647,,41.87178962,-87.633564301
,HH320420,04/20/2002 12:00:00 PM,015XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,,,07,1153952,1892200,,41.860028198,-87.710363846
,HH320338,04/20/2002 06:35:00 PM,071XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0323,,,,04A,1177958,1857789,,41.76508964,-87.623288534
,HH319783,04/20/2002 11:25:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH319698,04/20/2002 12:59:42 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH320522,04/20/2002 07:50:00 PM,001XX W 35 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0924,,,,03,1175751,1881773,,41.830953809,-87.630659197
,HH318856,04/20/2002 12:45:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1168922,1910820,,41.910811583,-87.654872743
,HH318850,04/20/2002 12:20:59 AM,007XX E 75 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0323,,,,04A,1182275,1855440,,41.758544865,-87.607538244
,HH319124,04/20/2002 05:53:02 AM,044XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,,,07,1146892,1899648,,41.88060406,-87.736089224
,HH320613,04/20/2002 09:00:00 PM,034XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,,,14,1162586,1881645,,41.830887906,-87.678965925
,HH325369,04/20/2002 08:00:00 PM,090XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1168251,1844837,,41.72976193,-87.659239424
,HH319473,04/20/2002 10:50:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH320162,04/20/2002 04:00:00 PM,010XX W WEBSTER AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,,,06,1169126,1914801,,41.921731236,-87.654007482
,HH319777,04/20/2002 11:05:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH319569,04/20/2002 11:30:00 AM,008XX W 50 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0921,,,,08B,1171495,1871693,,41.803387766,-87.64657022
,HH318865,04/20/2002 12:30:00 AM,011XX N HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1153493,1907438,,41.901851976,-87.711643532
,HH320836,04/20/2002 11:30:00 PM,006XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0624,,,,14,1181999,1855431,,41.758526554,-87.60855003
,HH320688,04/20/2002 09:45:00 PM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1533,,,,14,1143668,1898882,,41.878563019,-87.747946784
,HH319510,04/20/2002 11:21:04 AM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176670,1899009,,41.878229908,-87.626766976
,HH319679,04/20/2002 12:30:00 PM,024XX S MICHIGAN AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2112,,,,18,1177590,1888390,,41.849069873,-87.623711271
,HH319779,04/20/2002 12:50:00 PM,015XX S KOMENSKY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149635,1892165,,41.860017017,-87.726211425
,HH322073,04/20/2002 07:45:00 AM,043XX W SCHUBERT AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,2524,,,,26,1147088,1917599,,41.929859725,-87.734909691
,HH320741,04/20/2002 11:06:18 PM,013XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1138427,1908385,,41.904736929,-87.766960611
,HH320750,04/20/2002 11:01:50 PM,016XX N LINDER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139487,1910315,,41.910013804,-87.763019726
,HH319356,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320703,04/20/2002 10:35:04 PM,018XX N AUSTIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2531,,,,04A,1136117,1911600,,41.913600819,-87.775369235
,HH324735,04/20/2002 01:00:00 PM,052XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140942,1918113,,41.931385682,-87.757482205
,HH323250,04/20/2002 08:00:00 PM,056XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1138638,1914069,,41.920330657,-87.766047438
,HH320386,04/20/2002 06:53:59 PM,027XX N MULLIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,,,07,1133609,1917580,,41.930055057,-87.784442672
,HH319648,04/20/2002 12:10:57 PM,005XX E 38 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180516,1879901,,41.82570862,-87.613233882
,HH320639,04/20/2002 09:35:49 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0221,,,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH319784,04/20/2002 01:00:00 PM,075XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,03,1175759,1855198,,41.758029165,-87.631425965
,HH326420,04/20/2002 02:20:00 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08B,1168386,1929060,,41.960874623,-87.656312641
,HH319063,04/20/2002 04:43:58 AM,012XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1168148,1910801,,41.910776211,-87.657716675
,HH320057,04/20/2002 02:45:00 PM,100XX S WOODLAWN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,,,08B,1186531,1838828,,41.7128602,-87.592464611
,HH326226,04/20/2002 01:30:00 AM,030XX W EASTWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1713,,,,08A,1155374,1930690,,41.965619582,-87.704107516
,HH320542,04/20/2002 05:50:00 PM,124XX S WENTWORTH AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0523,,,,20,1177190,1822535,,41.668365269,-87.627163297
,HH324781,04/20/2002 07:30:00 PM,039XX W GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,2535,,,,06,1150052,1908671,,41.905303183,-87.724250697
,HH319629,04/20/2002 12:14:40 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1168776,1931588,,41.967803073,-87.654805207
,HH319081,04/20/2002 05:45:00 AM,112XX S WENTWORTH AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0522,,,,26,1176947,1830244,,41.689525411,-87.627821604
,HH319652,04/20/2002 12:39:30 PM,021XX N AUSTIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,,,18,1136060,1913411,,41.918571434,-87.775535373
,HH327565,04/20/2002 01:00:00 PM,013XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,,,26,1140782,1908380,,41.904680216,-87.758310005
,HH321945,04/20/2002 11:00:00 PM,012XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1152142,1908058,,41.903580075,-87.716589585
,HH323526,04/20/2002 11:00:00 PM,001XX W 127TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177579,1820730,,41.663403306,-87.625793875
,HH320263,04/20/2002 05:13:10 PM,048XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1143838,1912863,,41.916925286,-87.746971716
,HH319191,04/20/2002 08:30:00 AM,016XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,,,08B,1141150,1910411,,41.910246733,-87.756908082
,HH320583,04/20/2002 09:00:00 PM,040XX W ARMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,,,26,1148906,1912977,,41.91714152,-87.728348795
,HH319595,04/20/2002 11:30:00 AM,067XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174117,1859984,,41.771199121,-87.637301763
,HH320070,04/20/2002 01:55:00 PM,026XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2524,,,,08B,1150933,1917418,,41.929288535,-87.720784981
,HH319967,04/20/2002 10:10:00 AM,070XX S ABERDEEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0733,,,,26,1170197,1858225,,41.766458362,-87.65172216
,HH320539,04/20/2002 08:45:00 PM,053XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,,,08B,1140655,1910122,,41.909462799,-87.758733656
,HH320830,04/20/2002 11:30:00 PM,036XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,,,08B,1151626,1913041,,41.917264054,-87.718353746
,HH320426,04/20/2002 06:13:33 PM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1144334,1896903,,41.873119908,-87.745551103
,HH320609,04/20/2002 09:44:46 PM,082XX S COTTAGE GROVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,,,16,1182989,1850634,,41.745340136,-87.605070606
,HH320652,04/20/2002 09:16:18 PM,003XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1138983,1901704,,41.886393351,-87.765080772
,HH320721,04/20/2002 11:01:45 PM,062XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1160776,1863188,,41.780277215,-87.686116892
,HH320736,04/20/2002 10:55:03 PM,014XX S BLUE ISLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1232,,,,18,1168497,1893323,,41.862807789,-87.656940685
,HH319116,04/20/2002 06:15:00 AM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH325724,04/20/2002 06:00:00 PM,040XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166252,1926823,,41.954782201,-87.664222507
,HH320179,04/20/2002 01:00:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156816,1899214,,41.879217829,-87.699660768
,HH320664,04/20/2002 09:58:39 PM,016XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188591,1859566,,41.769718408,-87.58425923
,HH320779,04/20/2002 11:45:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HH320661,04/20/2002 09:35:14 PM,045XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178799,1875077,,41.812510488,-87.619680069
,HH319348,04/20/2002 09:33:23 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HH319446,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH319581,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH321733,04/20/2002 08:00:00 AM,004XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180126,1863999,,41.782081122,-87.615152161
,HH319287,04/20/2002 09:19:30 AM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH320749,04/20/2002 07:20:00 PM,029XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1130246,1918745,,41.933310371,-87.796774293
,HH320024,04/20/2002 03:20:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1169923,1856125,,41.760701648,-87.65278737
,HH319951,04/20/2002 02:10:00 PM,051XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172841,1870735,,41.800729297,-87.641662081
,HH320372,04/20/2002 06:00:00 PM,070XX S PRINCETON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0731,,6,,24,1175516,1858092,,41.765976075,-87.632230085
,HH319107,04/20/2002 06:20:00 AM,033XX W OHIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,27,,26,1153791,1903795,,41.891849306,-87.710646053
,HH326370,04/20/2002 10:00:00 AM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173664,1906247,,41.898158786,-87.637588738
,HH320440,04/20/2002 06:30:00 PM,066XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0723,,17,,26,1171448,1860884,,41.773727686,-87.647059017
,HH319871,04/20/2002 01:50:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH319688,04/20/2002 12:35:00 PM,018XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165252,1865556,,41.78668169,-87.669640085
,HH320550,04/20/2002 08:11:00 PM,020XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1164061,1858235,,41.766617035,-87.674212669
,HH320743,04/20/2002 10:00:00 PM,073XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165621,1856045,,41.760574429,-87.668556692
,HH329956,04/20/2002 05:00:00 PM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166025,1941964,,41.996334463,-87.664622495
,HH319660,04/20/2002 12:40:00 PM,066XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,16,,18,1171782,1860758,,41.773374606,-87.645838339
,HH319700,04/20/2002 11:30:00 AM,077XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1168786,1853391,,41.753223796,-87.6570333
,HH320794,04/20/2002 11:19:00 PM,071XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1192452,1858136,,41.765701232,-87.570153269
,HH325561,04/20/2002 05:30:00 PM,024XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161425,1887602,,41.847258749,-87.683060238
,HH320106,04/20/2002 04:08:25 PM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1125,,2,,06,1158101,1899242,,41.879268532,-87.694941688
,HH319870,04/20/2002 02:00:00 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139481,1900459,,41.882967848,-87.763282338
,HH319090,04/20/2002 06:01:46 AM,009XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151542,1906106,,41.898235412,-87.718844894
,HH320821,04/20/2002 11:40:45 PM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153353,1905122,,41.895499435,-87.712219361
,HH327531,04/20/2002 03:55:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH328254,04/20/2002 04:00:00 AM,012XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,48,,08B,1166735,1941314,,41.994535605,-87.662029476
,HH319555,04/20/2002 12:00:32 PM,007XX E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181825,1875333,,41.813143478,-87.608572892
,HH320483,04/20/2002 10:04:53 PM,024XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1158085,1887612,,41.847354937,-87.695317795
,HH320953,04/20/2002 11:44:07 PM,035XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152462,1905105,,41.895470438,-87.715492263
,HH320022,04/20/2002 03:20:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144754,1901042,,41.884469922,-87.743904698
,HH332598,04/20/2002 06:57:00 PM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HH332668,04/20/2002 05:00:00 PM,046XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1149886,1930634,,41.965574735,-87.724287328
,HH323624,04/20/2002 09:30:00 PM,013XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168785,1858350,,41.766831967,-87.656894065
,HH329811,04/20/2002 11:00:00 PM,075XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170620,1854806,,41.757066983,-87.65027122
,HH330388,04/20/2002 03:00:00 PM,122XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171542,1823733,,41.671777929,-87.647798935
,HH336159,04/20/2002 12:00:00 AM,026XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150798,1886272,,41.843823254,-87.722096308
,HH334422,04/20/2002 03:30:00 PM,034XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172529,1882024,,41.831714288,-87.642473431
,HH337974,04/20/2002 10:50:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HH320734,04/20/2002 11:08:17 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,37,,18,1143340,1902879,,41.889537404,-87.749051224
,HH319845,04/20/2002 02:07:20 PM,068XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0726,,17,,18,1164866,1859359,,41.769684478,-87.671230311
