ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH383903,05/20/2002 10:55:16 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH386020,05/20/2002 11:30:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HH385555,05/20/2002 11:10:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162342,1918307,,41.93149669,-87.678835324
,HH383403,05/20/2002 02:05:31 AM,028XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151169,1884868,,41.839963246,-87.720771548
,HH386128,05/20/2002 02:30:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HH384039,05/20/2002 11:33:29 AM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,true,false,0132,,2,,06,1177484,1892345,,41.859925062,-87.623980384
,HH386494,05/20/2002 09:00:00 PM,003XX E 90TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0633,,6,,06,1180200,1845054,,41.730092276,-87.615460436
,HH385209,05/20/2002 07:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HH386561,05/20/2002 09:00:00 PM,002XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0322,,20,,05,1178979,1859317,,41.769259446,-87.619499814
,HH386712,05/20/2002 02:35:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HH384800,05/20/2002 05:18:59 PM,005XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,05,1172309,1908265,,41.903726336,-87.64250581
,HH384447,05/20/2002 02:10:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HH385527,05/20/2002 10:30:00 PM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178853,1832451,,41.695538687,-87.620776942
,HH386151,05/20/2002 11:30:00 PM,012XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153901,1893992,,41.864946662,-87.710503333
,HH385030,05/20/2002 06:56:25 PM,011XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175731,1907908,,41.902670403,-87.629946882
,HH383646,05/20/2002 08:40:11 AM,006XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0222,,4,,05,1181281,1873991,,41.809473495,-87.610609681
,HH384002,05/20/2002 12:02:50 PM,003XX E 55TH PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0234,,20,,03,1179468,1868298,,41.793893044,-87.617433304
,HH383778,05/20/2002 06:25:00 AM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,,2,,14,1157278,1898561,,41.87741656,-87.697982127
,HH385571,05/20/2002 10:14:00 PM,027XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151817,1885432,,41.841498227,-87.718378822
,HH385562,05/20/2002 11:13:33 PM,050XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0224,,3,,26,1178895,1871629,,41.803046687,-87.619432999
,HH385834,05/20/2002 10:00:00 PM,053XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0932,,16,,14,1164594,1869210,,41.796722636,-87.671949598
,HH385816,05/20/2002 08:00:00 PM,003XX W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0935,,3,,26,1174627,1877433,,41.819069623,-87.634912638
,HH385282,05/20/2002 08:58:18 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH385100,05/20/2002 04:30:00 PM,046XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1145220,1903583,,41.891433924,-87.742129179
,HH389803,05/20/2002 10:00:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HH390407,05/20/2002 11:00:00 PM,005XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1140933,1903160,,41.890353137,-87.757883942
,HH383847,05/20/2002 10:15:00 AM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194850,1854819,,41.756540419,-87.561473074
,HH384466,05/20/2002 02:18:50 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH383809,05/20/2002 09:50:00 AM,073XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1180515,1856513,,41.761529858,-87.613955564
,HH384569,05/20/2002 03:56:07 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HH386234,05/20/2002 03:25:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH384224,05/20/2002 12:15:00 PM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142858,1905603,,41.897021372,-87.75075343
,HH384840,05/20/2002 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH384469,05/20/2002 02:10:24 PM,076XX S MORGAN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0621,,17,,17,1170965,1854265,,41.755574885,-87.649022623
,HH383400,05/20/2002 02:05:00 AM,005XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,CHA APARTMENT,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HH384130,05/20/2002 12:48:14 PM,039XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,03,1150161,1896737,,41.872552897,-87.724161514
,HH384595,05/20/2002 02:00:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HH384137,05/20/2002 01:00:52 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154338,1910648,,41.910643659,-87.708453832
,HH384936,05/20/2002 06:10:00 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HH385206,05/20/2002 08:16:00 PM,001XX E 133RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,9,,08A,1179677,1817175,,41.653600305,-87.618224185
,HH383462,05/20/2002 04:42:48 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HH384291,05/20/2002 01:50:00 PM,066XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170787,1860805,,41.773525349,-87.649484402
,HH383324,05/20/2002 12:36:27 AM,025XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0824,,16,,18,1160555,1865459,,41.786513712,-87.686864521
,HH384395,05/20/2002 01:50:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168288,1867432,,41.791764808,-87.658454507
,HH383449,05/20/2002 04:05:59 AM,045XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1146900,1865097,,41.785791157,-87.736940664
,HH384035,05/20/2002 11:57:32 AM,040XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149539,1896138,,41.870921262,-87.726460722
,HH385379,05/20/2002 09:30:52 PM,007XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148836,1896385,,41.871612669,-87.729035324
,HH385457,05/20/2002 10:05:14 PM,011XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148845,1907210,,41.901317483,-87.728722263
,HH391321,05/20/2002 10:00:00 AM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1824,,42,,11,1175324,1908209,,41.903505509,-87.631432802
,HH391409,05/20/2002 03:00:00 PM,015XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149634,1892199,,41.860110336,-87.726214213
,HH391552,05/20/2002 04:30:00 PM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176335,1851579,,41.748085281,-87.629423511
,HH391717,05/20/2002 08:30:00 AM,002XX W 93RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176191,1843131,,41.724906124,-87.63020408
,HH385598,05/20/2002 11:24:35 PM,011XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1323,,1,,11,1165514,1907851,,41.902737738,-87.667477127
,HH384393,05/20/2002 02:49:27 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HH385520,05/20/2002 10:45:00 PM,091XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2221,,21,,18,1167278,1844042,,41.727601186,-87.662826492
,HH385622,05/20/2002 05:30:00 PM,024XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157298,1916106,,41.925561149,-87.697431173
,HH386657,05/20/2002 01:30:00 PM,054XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0232,,3,,08A,1178087,1868811,,41.795332211,-87.622481751
,HH385564,05/20/2002 10:53:00 PM,091XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1200012,1845062,,41.729637884,-87.542884236
,HH383383,05/20/2002 01:15:00 AM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878111,,41.820891329,-87.628542318
,HH385170,05/20/2002 08:10:00 PM,025XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0434,,10,,18,1194629,1835222,,41.702769942,-87.562925787
,HH385174,05/20/2002 05:23:00 PM,035XX S WESTERN AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0913,,12,,18,1160943,1881136,,41.829525337,-87.685008297
,HH385510,05/20/2002 11:00:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169849,1846933,,41.735479162,-87.653324829
,HH384899,05/20/2002 05:45:00 PM,076XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,DRIVEWAY - RESIDENTIAL,true,false,0421,,7,,18,1196662,1855467,,41.758273773,-87.554811094
,HH383964,05/20/2002 11:27:36 AM,077XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1163977,1951198,,42.021716391,-87.671893709
,HH385316,05/20/2002 09:01:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HH383614,05/20/2002 08:10:00 AM,018XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,31,,08B,1146763,1911961,,41.914394728,-87.736248249
,HH383413,05/20/2002 02:20:00 AM,071XX N CLARK ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2424,,49,,26,1163297,1947572,,42.011780973,-87.674498824
,HH384413,05/20/2002 02:30:00 PM,028XX N PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,2523,,31,,17,1149238,1918429,,41.932095868,-87.726987375
,HH384951,05/20/2002 06:30:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HH383854,05/20/2002 10:34:59 AM,044XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146600,1905299,,41.896116614,-87.737017234
,HH384404,05/20/2002 02:05:00 PM,059XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0233,,20,,18,1179058,1865626,,41.786570181,-87.619018143
,HH385329,05/20/2002 08:15:00 PM,008XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,1170213,1908206,,41.903610497,-87.65020658
,HH384020,05/20/2002 11:17:41 AM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141584,1903667,,41.891732401,-87.755480593
,HH383381,05/20/2002 12:26:00 AM,009XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HH384304,05/20/2002 01:31:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156332,1899869,,41.881025006,-87.701420232
,HH384354,05/20/2002 02:40:31 PM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155274,1892434,,41.860643895,-87.705504834
,HH383293,05/20/2002 12:05:47 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163429,1946679,,42.009327774,-87.674038443
,HH384077,05/20/2002 12:10:00 PM,003XX E 58TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0234,,20,,26,1179228,1866626,,41.789310399,-87.61836435
,HH385584,05/20/2002 11:38:14 PM,021XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1162111,1900332,,41.882176792,-87.680187174
,HH393598,05/20/2002 12:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,07,1180277,1852454,,41.750396977,-87.614952071
,HH383335,05/20/2002 12:29:55 AM,056XX W GRAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2515,,29,,08A,1138473,1913552,,41.918914944,-87.76666624
,HH385098,05/20/2002 05:45:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1433,,1,,06,1165043,1908705,,41.905091192,-87.669182903
,HH383347,05/20/2002 12:33:21 AM,061XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,16,,04B,1170363,1864195,,41.782837156,-87.650940076
,HH383385,05/20/2002 01:34:53 AM,055XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0713,,16,,14,1168935,1868007,,41.793328712,-87.656065468
,HH383669,05/20/2002 09:10:06 AM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1170858,1858216,,41.766419266,-87.649299614
,HH384140,05/20/2002 12:27:08 PM,013XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168506,1857016,,41.763177314,-87.657955103
,HH384232,05/20/2002 01:31:49 PM,008XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0723,,17,,03,1171646,1860419,,41.772447332,-87.646346809
,HH385655,05/20/2002 11:39:02 PM,056XX S ADA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,16,,06,1168290,1867358,,41.7915617,-87.658449304
,HH384984,05/20/2002 06:30:36 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH384200,05/20/2002 10:39:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HH386420,05/20/2002 11:40:00 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HH395819,05/20/2002 08:00:00 AM,043XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1115,,28,,26,1147457,1900141,,41.881946101,-87.734001933
,HH385293,05/20/2002 08:30:00 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170549,1857463,,41.764359677,-87.650454124
,HH385455,05/20/2002 10:06:15 PM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,,17,,14,1167223,1858005,,41.765918808,-87.662629278
,HH385526,05/20/2002 10:30:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HH384439,05/20/2002 03:06:21 PM,118XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178376,1826527,,41.679293177,-87.622702312
,HH390718,05/20/2002 08:45:00 AM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152294,1928029,,41.95837913,-87.715502632
,HH384520,05/20/2002 03:56:49 PM,120XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1174481,1824982,,41.675140723,-87.637005297
,HH385385,05/20/2002 09:12:21 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH385686,05/20/2002 10:52:00 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141394,1907496,,41.902243139,-87.756083772
,HH392920,05/20/2002 12:30:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HH385608,05/20/2002 10:55:00 PM,064XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0726,,15,,07,1163802,1861955,,41.776830664,-87.675057643
,HH383810,05/20/2002 08:40:00 AM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2423,,49,,06,1165961,1947521,,42.01158435,-87.664698279
,HH384293,05/20/2002 12:06:03 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171289,1866714,,41.789729362,-87.647471411
,HH394250,05/20/2002 08:19:00 PM,051XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1156250,1870325,,41.799954441,-87.702518091
,HH397567,05/20/2002 12:00:00 PM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160707,1877190,,41.818701935,-87.685983264
,HH396320,05/20/2002 04:30:00 PM,014XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1149456,1909217,,41.906813053,-87.726425826
,HH385338,05/20/2002 08:31:52 PM,064XX S STEWART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0722,,20,,18,1174732,1862256,,41.777420064,-87.634979772
,HH384371,05/20/2002 02:48:09 PM,007XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1172474,1864422,,41.783413836,-87.64319384
,HH383624,05/20/2002 08:34:22 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH405655,05/20/2002 12:00:00 AM,016XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1158118,1910826,,41.911055698,-87.694562595
,HH404329,05/20/2002 12:00:00 AM,070XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HH405025,05/20/2002 12:01:00 AM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1168050,1851954,,41.749296315,-87.659771688
,HH385224,05/20/2002 06:05:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HH383366,05/20/2002 01:17:47 AM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156906,1896892,,41.872844206,-87.699393275
,HH383565,05/20/2002 07:58:41 AM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151505,1907247,,41.901367155,-87.718950781
,HH383827,05/20/2002 10:30:26 AM,010XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151521,1906765,,41.900044186,-87.718904691
,HH384532,05/20/2002 03:30:19 PM,0000X S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147730,1899561,,41.880349278,-87.733014369
,HH383416,05/20/2002 12:56:00 AM,050XX N SHERIDAN RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,48,,24,1168714,1934049,,41.974557476,-87.654961522
,HH384752,05/20/2002 05:27:47 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156824,1896890,,41.872840379,-87.69969439
,HH385248,05/20/2002 08:16:54 PM,028XX W FIFTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1124,,2,,26,1157242,1899712,,41.880575747,-87.698083028
,HH384363,05/20/2002 02:14:52 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,2032,,47,,26,1162075,1934171,,41.975033916,-87.679371651
,HH407000,05/20/2002 12:00:00 PM,001XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1175454,1898968,,41.878144785,-87.631233035
,HH384905,05/20/2002 05:15:00 PM,007XX E 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1181536,1879931,,41.825767421,-87.609490865
,HH390004,05/20/2002 10:10:00 PM,025XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158388,1934446,,41.975864964,-87.692922419
,HH404444,05/20/2002 07:00:00 PM,064XX S CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0825,,15,,06,1158819,1861820,,41.776563424,-87.693328946
,HH411496,05/20/2002 07:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH403270,05/20/2002 11:05:00 PM,054XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1139511,1924774,,41.949690389,-87.762577971
,HH385402,05/20/2002 09:30:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142130,1900978,,41.884343351,-87.753542081
,HH384927,05/20/2002 06:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143271,1905528,,41.896807858,-87.749238399
,HH385218,05/20/2002 07:45:00 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141138,1910134,,41.909486835,-87.756959004
,HH418336,05/20/2002 03:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH384617,05/20/2002 04:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH428048,05/20/2002 06:30:00 PM,020XX N WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1432,,32,,11,1163367,1913564,,41.918460067,-87.675202407
