ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH334419,04/27/2002 12:45:00 PM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1513,,29,,08B,1138157,1899811,,41.881213682,-87.768159872
,HH334696,04/27/2002 03:00:37 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HH334793,04/27/2002 03:15:00 PM,019XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1163302,1908348,,41.904148369,-87.675588183
,HH335001,04/27/2002 05:10:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0922,,11,,08A,1167949,1880705,,41.828194666,-87.659315849
,HH334854,04/27/2002 04:15:00 PM,030XX W LOGAN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155777,1917136,,41.928418364,-87.702992264
,HH333728,04/27/2002 12:30:00 AM,031XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173135,1884199,,41.837669281,-87.640185571
,HH338505,04/27/2002 07:00:00 PM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164855,1929568,,41.962344416,-87.669279895
,HH335377,04/27/2002 08:40:00 PM,059XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136613,1903372,,41.891013298,-87.77374418
,HH338555,04/27/2002 03:00:00 PM,046XX W 79TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,13,,07,1146667,1851763,,41.749204808,-87.738133279
,HH333699,04/27/2002 02:00:00 AM,021XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158587,1914477,,41.921064724,-87.692739465
,HH333964,04/27/2002 08:30:00 AM,053XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,true,1523,,28,,08B,1140524,1902050,,41.887314677,-87.759413268
,HH335186,04/27/2002 03:45:00 AM,027XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158246,1896258,,41.871077184,-87.694490823
,HH334204,04/27/2002 09:30:00 AM,035XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152951,1896142,,41.870865361,-87.713933868
,HH334601,04/27/2002 02:00:48 PM,012XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150823,1907847,,41.90302699,-87.721440133
,HH338319,04/27/2002 03:00:00 PM,072XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0731,,17,,06,1175874,1857047,,41.76310046,-87.630949174
,HH333720,04/27/2002 01:00:00 AM,006XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0212,,4,,14,1181512,1880557,,41.827485765,-87.609559566
,HH333808,04/27/2002 04:03:34 AM,001XX E 49TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,04B,1178123,1872573,,41.805654669,-87.622235613
,HH335476,04/27/2002 10:06:39 PM,044XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179174,1875682,,41.814162104,-87.618286116
,HH336686,04/27/2002 10:30:00 PM,064XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1146487,1861469,,41.775843176,-87.738546953
,HH336687,04/27/2002 10:00:00 PM,031XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155457,1903832,,41.891917497,-87.704526555
,HH337939,04/27/2002 03:00:00 PM,020XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1023,,28,,05,1158006,1890242,,41.854573555,-87.695536037
,HH337380,04/27/2002 10:30:00 PM,027XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1156985,1941044,,41.993998848,-87.697901781
,HH335053,04/27/2002 05:40:25 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166409,1851405,,41.747824875,-87.665800582
,HH334727,04/27/2002 03:04:00 PM,018XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1022,,24,,03,1155648,1890891,,41.85640222,-87.704173466
,HH335120,04/27/2002 05:00:00 PM,081XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0613,,21,,26,1168413,1850795,,41.746108052,-87.658474821
,HH334604,04/27/2002 02:19:24 PM,054XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141320,1862269,,41.778135022,-87.757469412
,HH333910,04/27/2002 12:01:00 AM,064XX S PEORIA DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0723,,20,,26,1171786,1862245,,41.777455022,-87.645780095
,HH334326,04/27/2002 11:53:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HH337367,04/27/2002 11:00:00 PM,022XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168927,1915116,,41.922599937,-87.654729498
,HH340223,04/27/2002 02:30:00 PM,017XX W EDMAIRE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1166593,1829035,,41.686434161,-87.66576193
,HH333525,04/27/2002 12:05:00 AM,014XX W CULLERTON ST,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,STREET,true,false,1222,,25,,18,1167193,1890520,,41.855144206,-87.661807983
,HH337125,04/27/2002 08:00:00 AM,040XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137625,1926331,,41.953997205,-87.769473119
,HH335626,04/27/2002 11:40:00 PM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164719,1852739,,41.751521376,-87.671955716
,HH338616,04/27/2002 04:00:00 PM,107XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1178803,1833855,,41.699392595,-87.620917488
,HH340390,04/27/2002 11:00:00 AM,062XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1164053,1941371,,41.994749284,-87.671893435
,HH333717,04/27/2002 02:34:47 AM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151938,1904018,,41.89249794,-87.71744546
,HH339559,04/27/2002 02:00:00 PM,047XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144295,1917459,,41.929528585,-87.745176866
,HH333585,04/27/2002 12:30:00 AM,010XX W 51ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,false,false,0934,,16,,26,1170351,1870999,,41.801508361,-87.65078602
,HH334840,04/27/2002 03:55:45 PM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1172905,1913939,,41.919282882,-87.64014814
,HH335465,04/27/2002 04:00:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,08B,1176057,1908836,,41.905209537,-87.628721443
,HH335124,04/27/2002 05:16:21 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH340716,04/27/2002 05:00:00 PM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1156755,1918479,,41.932083869,-87.699361953
,HH335079,04/27/2002 05:30:42 PM,025XX W 60TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160649,1864797,,41.784695154,-87.686538126
,HH335161,04/27/2002 06:40:33 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1139390,1904389,,41.893753922,-87.76352067
,HH335271,04/27/2002 08:25:06 PM,007XX S CALIFORNIA AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1135,,2,,22,1157823,1896460,,41.871640121,-87.696038308
,HH335638,04/27/2002 10:35:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HH335302,04/27/2002 08:35:42 PM,067XX S LOWE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0723,,6,,18,1173305,1860126,,41.77160678,-87.640274061
,HH334058,04/27/2002 09:45:00 AM,023XX N AVERS AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2525,,30,,08A,1150323,1915363,,41.923661372,-87.723080309
,HH340298,04/27/2002 10:00:00 AM,081XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1155132,1850410,,41.745327076,-87.707149912
,HH334008,04/27/2002 08:26:53 AM,043XX W JACKSON BLVD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1131,,28,,26,1147494,1898333,,41.876984031,-87.733912437
,HH334747,04/27/2002 03:30:00 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HH335421,04/27/2002 09:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH334184,04/27/2002 11:10:00 AM,096XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1191198,1841363,,41.719705036,-87.575291072
,HH341091,04/27/2002 09:00:00 AM,017XX W WALLEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2432,,40,,06,1163501,1944221,,42.002581443,-87.673843198
,HH334976,04/27/2002 05:14:31 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HH335352,04/27/2002 08:49:40 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0224,,3,,08B,1179366,1873936,,41.809366548,-87.617635185
,HH341134,04/27/2002 04:00:00 AM,037XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,13,,26,1152415,1865225,,41.786035655,-87.716716426
,HH334092,04/27/2002 10:07:18 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HH333856,04/27/2002 03:00:00 AM,056XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176938,1867690,,41.792282072,-87.626728916
,HH333839,04/27/2002 05:50:24 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179885,1867755,,41.792393462,-87.61592082
,HH334657,04/27/2002 04:30:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,44,,04B,1168964,1921423,,41.939905846,-87.654410045
,HH338795,04/27/2002 12:01:00 AM,005XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1324,,26,,11,1165637,1903625,,41.891138669,-87.667145861
,HH335622,04/27/2002 11:06:26 PM,082XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1184328,1850665,,41.745394001,-87.600163368
,HH340749,04/27/2002 03:00:00 AM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165953,1946632,,42.009145091,-87.664753261
,HH336610,04/27/2002 06:15:00 PM,112XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1168129,1829929,,41.688854647,-87.660113314
,HH334750,04/27/2002 03:36:10 PM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153651,1889840,,41.853558075,-87.711531478
,HH333583,04/27/2002 12:46:15 AM,064XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181007,1862511,,41.77797767,-87.611967977
,HH335254,04/27/2002 08:10:44 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151502,1907355,,41.901663577,-87.718958959
,HH335313,04/27/2002 08:24:51 PM,051XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1141517,1924780,,41.949669959,-87.755203921
,HH333626,04/27/2002 01:15:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH335387,04/27/2002 09:31:40 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HH334132,04/27/2002 08:00:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182937,1875812,,41.814432082,-87.60447918
,HH334045,04/27/2002 10:03:13 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146897,1899296,,41.879638036,-87.736079859
,HH335592,04/27/2002 11:39:27 PM,028XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1157389,1894579,,41.866487296,-87.697682836
,HH333818,04/27/2002 05:13:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HH319266,04/27/2002 12:00:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HH334746,04/27/2002 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HH335611,04/27/2002 11:54:03 PM,005XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1152287,1903462,,41.890965338,-87.716178404
,HH333537,04/27/2002 12:15:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176048,1904481,,41.893259407,-87.628885858
,HH334863,04/27/2002 03:47:00 PM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1179953,1904384,,41.892904362,-87.614547398
,HH334680,04/27/2002 02:00:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1153501,1899806,,41.880908857,-87.711817204
,HH334506,04/27/2002 01:43:59 PM,004XX N LAMON AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1532,,28,,18,1143629,1902311,,41.887973339,-87.74800411
,HH334156,04/27/2002 11:02:39 AM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168783,1929227,,41.96132426,-87.654848211
,HH334294,04/27/2002 01:30:00 AM,061XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181625,1864454,,41.783295197,-87.609642444
,HH335290,04/27/2002 08:19:45 PM,033XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1124,,28,,04A,1154121,1899819,,41.880932187,-87.70954025
,HH333973,04/27/2002 08:50:00 AM,019XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HH334858,04/27/2002 02:30:00 PM,003XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1152330,1901857,,41.886560206,-87.716062887
,HH334760,04/27/2002 03:30:00 PM,008XX N KILDARE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1111,,37,,08A,1147553,1905419,,41.896427678,-87.733513942
,HH342760,04/27/2002 10:15:00 PM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HH334654,04/27/2002 03:05:16 PM,051XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0815,,23,,18,1147901,1870119,,41.799553201,-87.733141917
,HH333552,04/27/2002 12:14:10 AM,007XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1182527,1860757,,41.773129404,-87.606450019
,HH334082,04/27/2002 10:26:39 AM,062XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1179989,1863808,,41.781560138,-87.615660279
,HH335158,04/27/2002 06:59:09 PM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164764,1910876,,41.911054487,-87.670146097
,HH335256,04/27/2002 08:10:55 PM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163918,1869636,,41.797905878,-87.674416591
,HH334700,04/27/2002 03:23:08 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181965,1863881,,41.781714972,-87.608413615
,HH334002,04/27/2002 09:09:41 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141417,1902646,,41.888933738,-87.756119141
,HH335090,04/27/2002 05:58:26 PM,046XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177051,1874285,,41.810376824,-87.626115594
,HH345341,04/27/2002 07:00:00 PM,064XX N NORTHWEST HWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1126824,1942370,,41.99819804,-87.808818688
,HH335235,04/27/2002 07:54:31 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176455,1874785,,41.811762307,-87.628286589
,HH345575,04/27/2002 01:30:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HH346371,04/27/2002 12:00:00 AM,007XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152583,1904674,,41.89428534,-87.715059263
,HH335349,04/27/2002 08:44:00 PM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150588,1904756,,41.894549572,-87.722384194
,HH334464,04/27/2002 12:40:34 PM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1112,,27,,06,1150161,1905059,,41.895389368,-87.723944549
,HH345304,04/27/2002 04:00:00 PM,0000X E 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HH346868,04/27/2002 10:00:00 AM,060XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139764,1863936,,41.782738018,-87.763133359
,HH335670,04/27/2002 11:30:00 PM,035XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,0211,,3,,04B,1176244,1881289,,41.829614594,-87.628864928
,HH349683,04/27/2002 03:00:00 PM,102XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178057,1837166,,41.708495341,-87.623549075
,HH349877,04/27/2002 11:00:00 PM,058XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157286,1938605,,41.987299992,-87.696861251
,HH347271,04/27/2002 08:00:00 PM,016XX N VINE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1813,,43,,26,1171773,1911240,,41.911901724,-87.644386877
,HH335194,04/27/2002 07:00:00 PM,009XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0533,,9,,04B,1184993,1818567,,41.657297496,-87.598729919
,HH351398,04/27/2002 05:00:00 AM,108XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1202853,1833628,,41.698190043,-87.532866539
,HH339030,04/27/2002 05:00:00 PM,0000X E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177757,1858611,,41.767349849,-87.624000407
,HH334251,04/27/2002 07:00:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177886,1860329,,41.772061306,-87.623475597
,HH334993,04/27/2002 05:08:46 PM,068XX S PRAIRIE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0322,,20,,20,1179220,1859748,,41.770436663,-87.618603299
,HH355634,04/27/2002 08:30:00 AM,010XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,2131,,5,,10,1183905,1870344,,41.799404889,-87.601099375
,HH335307,04/27/2002 07:30:00 PM,130XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,,9,,08A,1181733,1818921,,41.658344549,-87.610647854
,HH335433,04/27/2002 10:02:59 PM,037XX W WRIGHTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,35,,26,1150821,1917022,,41.928204073,-87.721206939
,HH334729,04/27/2002 02:10:00 PM,111XX S PRINCETON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0522,,34,,18,1176270,1830838,,41.691170625,-87.630282342
,HH351214,04/27/2002 05:00:00 PM,072XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,2424,,49,,26,1163233,1948057,,42.013113175,-87.674720578
,HH333762,04/27/2002 03:15:00 AM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178310,1828616,,41.685027199,-87.622880843
,HH353569,04/27/2002 12:00:00 AM,048XX W FLETCHER ST,1120,DECEPTIVE PRACTICE,FORGERY,WAREHOUSE,false,false,2521,,31,,10,1143549,1920506,,41.937903857,-87.74784177
,HH333641,04/27/2002 01:00:00 AM,011XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1323,,1,,18,1165521,1907590,,41.902021387,-87.667458857
,HH336173,04/27/2002 08:50:00 PM,006XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1121,,27,,04A,1153595,1904149,,41.892824617,-87.711356453
,HH340624,04/27/2002 03:30:00 PM,072XX S PRAIRIE AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0323,,6,,11,1179295,1856976,,41.76282829,-87.618412837
,HH367522,04/27/2002 12:30:00 AM,040XX W 26TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,17,1149606,1886411,,41.844227884,-87.726467148
,HH334624,04/27/2002 02:10:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899876,,41.881175147,-87.725680685
,HH334339,04/27/2002 10:58:00 AM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168636,1866805,,41.790036743,-87.657196537
,HH411778,04/27/2002 11:16:00 AM,037XX S GILES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0211,,3,,08A,1178876,1880232,,41.826654472,-87.619240492
,HT268722,04/27/2002 07:00:00 AM,120XX S EGGLESTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0523,,34,,02,,,,,
,HH334824,04/27/2002 01:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH590962,04/27/2002 04:00:00 PM,054XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,2011,,40,,06,1159353,1936128,,41.980460597,-87.689327243
,HH334469,04/27/2002 12:48:00 PM,063XX S HALSTED PKWY,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,20,,08A,1172590,1863015,,41.779550313,-87.642809972
,HH334454,04/27/2002 01:09:00 PM,063XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HH335311,04/27/2002 08:30:00 PM,104XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2232,,34,,06,,,,,
,HH333780,04/27/2002 04:05:00 AM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,,,,,
