ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH315441,04/17/2002 11:00:00 PM,053XX S CALUMET AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0232,,,,07,1179392,1869597,,41.797459355,-87.617672333
,HH312572,04/17/2002 07:31:59 AM,015XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150094,1910003,,41.908957503,-87.724061663
,HH315614,04/17/2002 08:00:00 AM,061XX S STEWART AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0711,,,,06,1174672,1864408,,41.783326725,-87.635135675
,HH313576,04/17/2002 08:00:00 AM,051XX S WENTWORTH AV,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,,,06,1175826,1871120,,41.80171934,-87.630703621
,HH314195,04/17/2002 09:19:16 PM,041XX W DICKENS AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,,,06,1148613,1913638,,41.918961033,-87.729408186
,HH312432,04/17/2002 02:37:39 AM,067XX W ARMITAGE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2513,,,,11,1131346,1912566,,41.916335479,-87.792874909
,HH315917,04/17/2002 11:00:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1322,,,,14,1164857,1907490,,41.901761096,-87.669900653
,HH312280,04/17/2002 12:10:07 AM,037XX S RHODES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,,,03,1180183,1880470,,41.827277651,-87.614438098
,HH312373,04/17/2002 02:37:27 AM,037XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180863,1880137,,41.826348233,-87.611953567
,HH312471,04/17/2002 04:51:31 AM,046XX S ST LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0222,,,,04B,1181044,1874223,,41.810115588,-87.611471799
,HH312966,04/17/2002 11:27:26 AM,052XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0232,,,,06,1178928,1870412,,41.799706378,-87.619349049
,HH316335,04/17/2002 12:00:00 AM,086XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196316,1848324,,41.738681424,-87.556315527
,HH313281,04/17/2002 02:15:04 PM,055XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1156989,1867775,,41.792941975,-87.699876857
,HH312693,04/17/2002 08:42:46 AM,036XX W 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1153453,1848634,,41.740486793,-87.713349009
,HH314084,04/17/2002 05:00:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,,,,06,1163211,1889404,,41.85216632,-87.676455032
,HH314433,04/17/2002 11:54:10 PM,054XX S MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1136290,1868080,,41.794172409,-87.775771839
,HH312270,04/17/2002 12:38:26 AM,079XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0612,,,,04B,1169040,1852087,,41.74963996,-87.656140098
,HH312297,04/17/2002 01:10:00 AM,078XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,04B,1178951,1853045,,41.752049027,-87.619793146
,HH312961,04/17/2002 10:16:54 AM,014XX W GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,true,1324,,,,06,1166682,1903589,,41.891017555,-87.663309131
,HH313676,04/17/2002 04:44:04 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160073,1864614,,41.784204848,-87.688655024
,HH315301,04/17/2002 08:00:00 PM,027XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,,,05,1156711,1942344,,41.997571677,-87.69887424
,HH313987,04/17/2002 07:30:00 PM,076XX S CLYDE AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0414,,,,06,1191530,1854709,,41.756319665,-87.573643572
,HH315303,04/17/2002 09:30:00 AM,018XX W LUNT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,,,06,1162791,1946534,,42.008943349,-87.676389929
,HH315226,04/17/2002 04:30:00 PM,031XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0911,,,,14,1156316,1873312,,41.808149845,-87.70219561
,HH314884,04/17/2002 05:30:00 PM,010XX W DIVERSEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1168973,1918770,,41.932625696,-87.65445418
,HH314310,04/17/2002 08:10:00 PM,110XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,,,14,1172615,1831733,,41.693707727,-87.64363737
,HH314375,04/17/2002 11:25:00 PM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1168141,1834627,,41.701746475,-87.659934917
,HH315140,04/17/2002 08:00:00 PM,081XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,,,05,1198233,1851629,,41.747702878,-87.549181857
,HH314017,04/17/2002 02:00:00 AM,042XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2322,,,,03,1169140,1928482,,41.95927219,-87.653557423
,HH313533,04/17/2002 03:42:01 PM,080XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,,,06,1166407,1851473,,41.748011519,-87.665805978
,HH314736,04/17/2002 09:30:00 PM,107XX S HOXIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195223,1834404,,41.700510665,-87.560777619
,HH313458,04/17/2002 03:41:15 PM,060XX N LINCOLN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2413,,,,08B,1154354,1939759,,41.99052591,-87.707614283
,HH312402,04/17/2002 02:50:00 AM,047XX S DREXEL BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,,,07,1182989,1873702,,41.808640871,-87.604354094
,HH313817,04/17/2002 06:20:00 PM,088XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2222,,,,04B,1168210,1846186,,41.733464665,-87.659350922
,HH313890,04/17/2002 06:36:23 PM,082XX S LOOMIS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0614,,,,08B,1168429,1850213,,41.744510619,-87.65843292
,HH313149,04/17/2002 08:00:00 AM,026XX W FITCH AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1157525,1947336,,42.011253315,-87.695743074
,HH314148,04/17/2002 08:41:02 PM,086XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,,,14,1158556,1847246,,41.736575489,-87.694689719
,HH313828,04/17/2002 06:00:00 PM,078XX S YATES BL,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0421,,,,08B,1193561,1853361,,41.752571189,-87.56624456
,HH313767,04/17/2002 06:00:43 PM,112XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1181241,1830601,,41.690407488,-87.612090444
,HH313553,04/17/2002 03:50:00 PM,017XX W FULLERTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,1164187,1915990,,41.925099856,-87.672120941
,HH314069,04/17/2002 07:10:00 PM,027XX W 68 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,true,false,0831,,,,26,1159381,1859440,,41.770020864,-87.6913338
,HH313286,04/17/2002 02:21:21 PM,015XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151627,1892223,,41.860137289,-87.71889775
,HH314274,04/17/2002 10:10:00 PM,009XX W BELMONT AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,,,24,1169280,1921431,,41.939920925,-87.65324842
,HH312825,04/17/2002 10:10:01 AM,057XX S TALMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,,,06,1159690,1866421,,41.789171376,-87.690009687
,HH314157,04/17/2002 09:00:00 PM,027XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,,,04B,1158239,1898913,,41.878362906,-87.694443967
,HH314237,04/17/2002 09:41:16 PM,001XX W ADAMS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0112,,,,11,1175337,1899427,,41.879406934,-87.631648849
,HH313928,04/17/2002 06:20:00 PM,022XX S PULASKI RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,true,1013,,,,08A,1150054,1889039,,41.851430749,-87.724754706
,HH314939,04/17/2002 04:00:00 PM,014XX W 46 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1167674,1874250,,41.810487382,-87.660510241
,HH313065,04/17/2002 12:21:48 PM,078XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0835,,,,06,1161738,1852652,,41.751344998,-87.682882126
,HH314122,04/17/2002 08:11:06 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH314350,04/17/2002 11:08:17 PM,071XX W ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,,,,06,1129481,1867227,,41.791950089,-87.800760135
,HH314356,04/17/2002 10:45:00 PM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1183715,1873834,,41.80898616,-87.601687196
,HH316223,04/17/2002 10:30:00 PM,023XX N AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,,,14,1136013,1914889,,41.922628077,-87.775672745
,HH315496,04/17/2002 02:30:00 PM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,,,14,1140616,1899502,,41.880320955,-87.759138019
,HH312898,04/17/2002 10:57:15 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175912,1908369,,41.903931334,-87.629268148
,HH316460,04/17/2002 09:30:00 PM,009XX E 83 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,,,05,1184126,1850165,,41.744026669,-87.600919117
,HH314436,04/17/2002 11:58:31 PM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1134,,,,08B,1154136,1894509,,41.866360685,-87.709626852
,HH315287,04/17/2002 03:15:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,08A,1167474,1852814,,41.751668628,-87.661857789
,HH313860,04/17/2002 06:00:00 AM,024XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1151636,1916044,,41.925504352,-87.718237868
,HH312469,04/17/2002 04:35:14 AM,005XX E BROWNING AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,true,false,0212,,,,05,1180530,1881417,,41.829868313,-87.613135895
,HH313986,04/17/2002 07:39:20 PM,047XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1180723,1873809,,41.808986931,-87.612661906
,HH316080,04/17/2002 09:00:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH316290,04/17/2002 12:05:00 PM,048XX N KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,,,07,1147512,1931836,,41.968919085,-87.732985127
,HH313406,04/17/2002 01:30:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH313546,04/17/2002 04:12:06 PM,081XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0613,,,,04B,1169735,1850913,,41.746403307,-87.653627313
,HH313819,04/17/2002 06:02:45 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH316206,04/17/2002 11:00:00 PM,063XX S KARLOV AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1150121,1862468,,41.778514849,-87.725198954
,HH314335,04/17/2002 10:40:00 PM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152792,1914403,,41.920978476,-87.714033687
,HH313648,04/17/2002 03:52:47 PM,004XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,,,08B,1180011,1903658,,41.890910853,-87.614356731
,HH316328,04/17/2002 11:30:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08A,1172105,1908543,,41.904493689,-87.643246928
,HH314139,04/17/2002 09:20:00 PM,0000X E HUBBARD ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1834,,,,08A,1176388,1903322,,41.890071385,-87.627672183
,HH319825,04/17/2002 07:00:00 PM,040XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149007,1926448,,41.954105142,-87.727628041
,HH319948,04/17/2002 12:00:00 AM,014XX W JARVIS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,,,11,1165383,1949153,,42.016074952,-87.666778226
,HH320238,04/17/2002 06:00:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160705,1865794,,41.787429902,-87.686305297
,HH312303,04/17/2002 01:10:00 AM,005XX W 63 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0711,,,,08B,1173561,1863128,,41.779838946,-87.639246838
,HH312416,04/17/2002 01:45:00 AM,073XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172902,1856243,,41.760960264,-87.641865746
,HH313511,04/17/2002 03:42:57 PM,040XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175319,1877927,,41.82040974,-87.632359352
,HH312874,04/17/2002 10:45:00 AM,059XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,,,04A,1170989,1865541,,41.786517079,-87.648605673
,HH312915,04/17/2002 11:00:00 AM,074XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1173837,1855492,,41.758878753,-87.638461159
,HH313633,04/17/2002 04:55:00 PM,005XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,,,08A,1173633,1859151,,41.768924007,-87.639100575
,HH313818,04/17/2002 06:19:00 PM,013XX W 63 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0724,,,,08B,1168249,1862981,,41.779551567,-87.658725568
,HH313851,04/17/2002 06:05:00 PM,019XX W 63 ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0726,,,,03,1164305,1862868,,41.779325477,-87.673187962
,HH313310,04/17/2002 02:31:26 PM,100XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,,,26,1177695,1838477,,41.712101085,-87.624835236
,HH313925,04/17/2002 06:31:58 PM,048XX W WABANSIA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2533,,,,11,1143915,1910868,,41.911449351,-87.746738946
,HH313464,04/17/2002 03:45:31 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,true,2534,,,,08B,1148370,1908997,,41.906230367,-87.730420867
,HH314327,04/17/2002 11:00:00 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167388,1864050,,41.782503529,-87.661851496
,HH313132,04/17/2002 01:11:32 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1168618,1867468,,41.791856481,-87.65724342
,HH313141,04/17/2002 01:14:41 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,,,18,1168619,1867400,,41.791669859,-87.657241714
,HH314624,04/17/2002 06:30:00 PM,064XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,,,05,1172077,1862084,,41.77700683,-87.644718018
,HH313243,04/17/2002 02:13:57 PM,046XX S CALUMET AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,,,26,1179211,1874428,,41.810720178,-87.618188676
,HH313719,04/17/2002 06:40:00 AM,113XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,,,26,1179597,1829705,,41.687986351,-87.6181364
,HH314384,04/17/2002 11:20:00 PM,013XX N CENTRAL AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2532,,,,18,1138760,1908301,,41.904500384,-87.765739427
,HH313271,04/17/2002 12:00:00 PM,073XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,,,14,1187479,1856471,,41.761251959,-87.588433519
,HH323030,04/17/2002 01:00:00 PM,012XX N CENTRAL AV,0810,THEFT,OVER $500,RESIDENCE,true,true,2531,,,,06,1138775,1907864,,41.903300931,-87.765694949
,HH314085,04/17/2002 07:25:32 PM,017XX N HARDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1149776,1911317,,41.912569438,-87.725195631
,HH312842,04/17/2002 10:35:48 AM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0313,,,,08B,1183061,1864566,,41.783569249,-87.604374166
,HH313875,04/17/2002 06:00:00 PM,065XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,,,08A,1183682,1861844,,41.776085366,-87.602182244
,HH313503,04/17/2002 04:15:44 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1168189,1930435,,41.964651939,-87.656997008
,HH323044,04/17/2002 04:50:00 PM,013XX W 14 ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,,,05,1167761,1893524,,41.863375231,-87.659636657
,HH323336,04/17/2002 02:00:00 PM,053XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0933,,,,04A,1167243,1869322,,41.796973638,-87.662232232
,HH313163,04/17/2002 01:28:51 PM,031XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176842,1884292,,41.837841585,-87.626580244
,HH313707,04/17/2002 10:30:00 AM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1177973,1841788,,41.721180629,-87.623717187
,HH313008,04/17/2002 11:35:00 AM,119XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173797,1825794,,41.677384123,-87.639484924
,HH313836,04/17/2002 04:30:00 PM,056XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1511,,,,18,1138647,1907439,,41.902137003,-87.766175449
,HH312810,04/17/2002 10:03:59 AM,042XX W AUGUSTA BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1147970,1906331,,41.898922292,-87.731958884
,HH314145,04/17/2002 06:30:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177950,1904246,,41.892571493,-87.621907749
,HH313424,04/17/2002 03:06:57 PM,056XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0712,,,,18,1171599,1867535,,41.791975485,-87.64631068
,HH312235,04/17/2002 12:17:06 AM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,2113,,,,18,1176707,1888029,,41.84809924,-87.626962834
,HH314108,04/17/2002 08:06:21 PM,066XX S OAKLEY AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0832,,,,18,1162214,1860640,,41.773255332,-87.680915794
,HH314143,04/17/2002 07:29:11 PM,001XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139480,1900496,,41.883069399,-87.763285108
,HH313740,04/17/2002 05:30:00 PM,026XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,,,18,1158796,1899256,,41.879292735,-87.692389375
,HH314224,04/17/2002 09:34:56 PM,038XX S ALBANY AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0913,,,,22,1156329,1879110,,41.824060046,-87.701991687
,HH313887,04/17/2002 07:07:22 PM,004XX E 89 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0632,,,,18,1180645,1846066,,41.732859129,-87.613799288
,HH314438,04/17/2002 11:53:26 PM,071XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,,,18,1176652,1857793,,41.765130101,-87.628075261
,HH313973,04/17/2002 06:30:52 PM,015XX W 13 ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH312296,04/17/2002 12:55:00 AM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159624,1898084,,41.876059649,-87.68938138
,HH313387,04/17/2002 03:15:00 PM,005XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1324,,,,06,1165636,1903651,,41.891210037,-87.667148792
,HH324353,04/17/2002 10:00:00 AM,044XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167492,1929474,,41.962029989,-87.659587461
,HH314330,04/17/2002 10:35:00 PM,002XX E 69 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0322,,,,08A,1178924,1858987,,41.768355144,-87.619711453
,HH313277,04/17/2002 02:15:00 PM,109XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0513,,,,18,1178200,1832271,,41.69505954,-87.623173217
,HH314129,04/17/2002 08:45:00 PM,062XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,,,08A,1182636,1863814,,41.781515569,-87.60595567
,HH325542,04/17/2002 04:30:00 PM,088XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,,,08B,1168876,1846156,,41.733368003,-87.656911896
,HH326566,04/17/2002 07:00:00 AM,013XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1824,,,,06,1175685,1909392,,41.906743603,-87.630071158
,HH316913,04/17/2002 04:42:00 PM,005XX N HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1121,,,,26,1153618,1903381,,41.890716692,-87.711292431
,HH312347,04/17/2002 01:44:57 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH313016,04/17/2002 12:16:24 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176244,1881293,,41.82962557,-87.628864807
,HH313450,04/17/2002 02:23:39 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176448,1875014,,41.812390862,-87.628305374
,HH313939,04/17/2002 07:10:00 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176862,1881332,,41.82971866,-87.626596217
,HH314032,04/17/2002 07:35:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HH325305,04/17/2002 09:00:00 AM,021XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1162235,1898415,,41.876913787,-87.679785449
,HH313364,04/17/2002 03:10:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142384,1899743,,41.880949646,-87.752640036
,HH312283,04/17/2002 01:00:00 AM,005XX E 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180532,1880564,,41.827527573,-87.613154793
,HH314402,04/17/2002 10:51:00 PM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0711,,3,,06,1175229,1868205,,41.79373366,-87.632980137
,HH313797,04/17/2002 06:00:00 PM,007XX E 62ND ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0313,,20,,19,1182159,1864060,,41.782201675,-87.607696833
,HH312543,04/17/2002 07:15:00 AM,046XX S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH312517,04/17/2002 06:45:00 AM,021XX S AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1151064,1889559,,41.852837991,-87.721034125
,HH333654,04/17/2002 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180044,1861810,,41.77607617,-87.615519783
