ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH557921,08/04/2002 05:56:37 PM,042XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,4,,06,1182306,1877271,,41.818450351,-87.606748479
,HH558142,08/04/2002 07:46:00 PM,047XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0231,,3,,04B,1177513,1873649,,41.808621138,-87.624440288
,HH557017,08/04/2002 09:13:00 AM,084XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0412,,8,,08B,1192643,1849498,,41.741993199,-87.56973421
,HH558161,08/04/2002 08:06:17 PM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178687,1878976,,41.823212217,-87.619972152
,HH557172,08/04/2002 11:15:19 AM,050XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0223,,3,,26,1179752,1871537,,41.802774656,-87.616292828
,HH556803,08/04/2002 05:00:38 AM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HH559738,08/04/2002 12:01:00 AM,032XX W EVERGREEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1154472,1908796,,41.905558927,-87.708011162
,HH559745,08/04/2002 05:30:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HH556982,08/04/2002 08:51:21 AM,001XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0123,,42,,03,1177320,1899807,,41.880404956,-87.624356147
,HH557470,08/04/2002 01:45:00 PM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180914,1853826,,41.754147277,-87.612575714
,HH560178,08/04/2002 04:00:00 PM,095XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1163372,1841444,,41.720554459,-87.6772074
,HH560525,08/04/2002 07:45:00 PM,011XX E 54TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,4,,08B,1184910,1869833,,41.797979113,-87.597429877
,HH558015,08/04/2002 06:26:08 PM,077XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1172978,1853457,,41.753313456,-87.641669297
,HH558475,08/04/2002 10:30:51 PM,030XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1313,,27,,08B,1156056,1905176,,41.895593491,-87.702290382
,HH559529,08/04/2002 02:00:00 PM,050XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154133,1933314,,41.972844913,-87.708600079
,HH559189,08/04/2002 06:00:00 PM,040XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149814,1892411,,41.860688595,-87.725547966
,HH558820,08/04/2002 10:30:00 PM,013XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165794,1948769,,42.015012458,-87.665276906
,HH559624,08/04/2002 04:00:00 PM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1200265,1849707,,41.742377722,-87.541800956
,HH558897,08/04/2002 03:30:00 PM,035XX N RETA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169964,1923738,,41.946236508,-87.650666997
,HH558293,08/04/2002 02:00:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HH560471,08/04/2002 07:30:00 PM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190861,1854794,,41.756569097,-87.576092536
,HH557245,08/04/2002 11:05:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,4,,08A,1185890,1870391,,41.799487229,-87.593818494
,HH557401,08/04/2002 01:05:00 PM,076XX S LOOMIS BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0612,,17,,04B,1168324,1854022,,41.754965299,-87.658708223
,HH559631,08/04/2002 10:00:00 PM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158097,1911529,,41.912985215,-87.69462051
,HH557658,08/04/2002 03:15:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1112,,27,,08B,1149775,1905050,,41.895372185,-87.725362479
,HH558409,08/04/2002 08:45:00 PM,008XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,21,,26,1171935,1851802,,41.748794868,-87.645539975
,HH557368,08/04/2002 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH558732,08/04/2002 09:00:00 AM,056XX N MILTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136249,1937243,,41.983965472,-87.774269783
,HH558587,08/04/2002 11:30:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0624,,6,,08B,1182868,1855211,,41.757902716,-87.605372069
,HH558593,08/04/2002 11:38:04 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170768,1849553,,41.742648828,-87.649881744
,HH557668,08/04/2002 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HH559744,08/04/2002 10:00:00 PM,115XX S LAFLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0524,,34,,08B,1168405,1828206,,41.684120522,-87.659152251
,HH559271,08/04/2002 11:00:00 PM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171103,1849433,,41.742312224,-87.648657798
,HH557292,08/04/2002 12:26:00 PM,039XX W ARTHINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,1132,,24,,03,1150180,1895743,,41.869824877,-87.724117657
,HH560586,08/04/2002 01:00:00 PM,100XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193816,1838835,,41.712704301,-87.565784811
,HH558059,08/04/2002 07:27:00 PM,048XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143980,1905539,,41.896824768,-87.746634049
,HH557381,08/04/2002 01:21:48 PM,015XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187654,1860539,,41.772410745,-87.587662885
,HH557945,08/04/2002 06:19:19 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HH558928,08/04/2002 12:00:00 PM,037XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,36,,05,1127404,1924073,,41.947979379,-87.807098476
,HH557052,08/04/2002 05:00:00 AM,001XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1834,,42,,11,1177441,1905108,,41.894948428,-87.623750896
,HH556816,08/04/2002 05:00:00 AM,003XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1178712,1904856,,41.894227989,-87.61909062
,HH556854,08/04/2002 05:00:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH558602,08/04/2002 11:40:00 PM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1531,,37,,03,1141972,1904844,,41.89495505,-87.754026441
,HH556617,08/04/2002 02:00:14 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH556603,08/04/2002 02:05:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1433,,1,,14,1164579,1909093,,41.906165737,-87.670876309
,HH561684,08/04/2002 10:00:00 AM,014XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HH561624,08/04/2002 09:00:00 PM,033XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170856,1882588,,41.833298713,-87.648595319
,HH557530,08/04/2002 02:40:00 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170624,1913765,,41.918855705,-87.648533864
,HH558365,08/04/2002 09:45:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HH557090,08/04/2002 05:00:00 AM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152567,1909742,,41.908192733,-87.714983864
,HH556890,08/04/2002 07:00:00 AM,027XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HH558189,08/04/2002 08:10:00 PM,030XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1414,,35,,14,1155752,1914933,,41.922373665,-87.703143626
,HH557050,08/04/2002 09:40:00 AM,006XX E 130TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1183160,1819031,,41.658613454,-87.605422779
,HH557122,08/04/2002 02:00:00 AM,011XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1186476,1819623,,41.6601605,-87.593270253
,HH556639,08/04/2002 02:20:00 AM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1414,,35,,08B,1155812,1915802,,41.924757059,-87.702899692
,HH559203,08/04/2002 09:00:00 AM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HH561851,08/04/2002 12:00:00 AM,037XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150722,1924792,,41.94952752,-87.721366907
,HH556667,08/04/2002 02:30:00 AM,013XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08A,1172093,1908977,,41.905684874,-87.643278183
,HH558223,08/04/2002 08:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HH556772,08/04/2002 04:20:00 AM,015XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165610,1910731,,41.910638606,-87.667042333
,HH556979,08/04/2002 08:48:42 AM,0000X W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HH558535,08/04/2002 11:07:00 PM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153142,1905118,,41.895492647,-87.712994425
,HH557554,08/04/2002 02:49:37 PM,051XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2521,,31,,03,1141554,1919128,,41.934159643,-87.755208033
,HH558596,08/04/2002 10:30:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148810,1901915,,41.886788118,-87.728987815
,HH556712,08/04/2002 03:30:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154575,1904721,,41.89437469,-87.707741961
,HH558067,08/04/2002 07:18:15 PM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,08B,1138797,1910276,,41.909919345,-87.765555494
,HH557464,08/04/2002 12:30:00 AM,023XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1129696,1914920,,41.922823527,-87.798883165
,HH557730,08/04/2002 04:23:38 PM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1150383,1913294,,41.917982677,-87.722913959
,HH557168,08/04/2002 11:59:00 PM,058XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136981,1911854,,41.914282357,-87.772188913
,HH557263,08/04/2002 11:38:59 AM,019XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131109,1912122,,41.915121181,-87.793755917
,HH558301,08/04/2002 09:11:19 PM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139157,1910281,,41.909926518,-87.764232859
,HH557914,08/04/2002 05:59:46 PM,017XX N KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2533,,31,,26,1146787,1911143,,41.912149595,-87.736181
,HH557581,08/04/2002 02:45:00 PM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HH558438,08/04/2002 08:30:00 PM,034XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1723,,33,,04B,1152706,1929030,,41.96111778,-87.713961358
,HH561919,08/04/2002 10:00:00 PM,017XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156860,1911521,,41.91298845,-87.699165188
,HH556881,08/04/2002 06:30:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151636,1913041,,41.917263857,-87.718317006
,HH558747,08/04/2002 09:30:00 PM,093XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167642,1842790,,41.724157721,-87.661528892
,HH558145,08/04/2002 04:30:00 PM,032XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154617,1902218,,41.887505375,-87.707654739
,HH562427,08/04/2002 02:00:00 AM,083XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0423,,7,,06,1193957,1850141,,41.743725549,-87.564898795
,HH559259,08/04/2002 08:00:00 PM,028XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1152220,1918936,,41.933428724,-87.716015446
,HH557495,08/04/2002 01:47:17 PM,027XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162343,1918266,,41.931384163,-87.6788328
,HH557742,08/04/2002 03:00:00 PM,084XX S ABERDEEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0613,,21,,20,1170455,1848907,,41.740882932,-87.651047348
,HH557881,08/04/2002 06:02:46 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147307,1915973,,41.925393633,-87.734146672
,HH558367,08/04/2002 08:45:00 PM,038XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1151011,1895441,,41.86897993,-87.721074697
,HH559607,08/04/2002 11:00:00 PM,066XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167046,1944380,,42.002942073,-87.6607969
,HH558775,08/04/2002 11:00:00 PM,014XX W 18TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1222,,25,,03,1167225,1891514,,41.857871142,-87.661661988
,HH559239,08/04/2002 03:00:00 AM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1163109,1891070,,41.856740127,-87.676782646
,HH557407,08/04/2002 12:41:07 PM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187570,1863935,,41.781731648,-87.587862886
,HH557711,08/04/2002 02:30:00 PM,004XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141083,1897384,,41.874500305,-87.757475401
,HH558176,08/04/2002 08:01:58 PM,017XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1166471,1838376,,41.712070009,-87.66594357
,HH558848,08/04/2002 11:00:00 PM,015XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1148764,1910035,,41.909071134,-87.728946677
,HH558351,08/04/2002 07:15:00 PM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137688,1914331,,41.921066806,-87.769531641
,HH558263,08/04/2002 08:18:50 PM,004XX W 90TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2223,,21,,26,1174944,1845296,,41.730875034,-87.634707469
,HH556577,08/04/2002 01:40:13 AM,103XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1173465,1836351,,41.706361498,-87.64038929
,HH556822,08/04/2002 05:15:00 AM,003XX N HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1212,,27,,18,1170994,1902180,,41.88705768,-87.647514742
,HH558140,08/04/2002 07:35:32 PM,051XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1152573,1870379,,41.800175882,-87.716001415
,HH557871,08/04/2002 05:45:00 PM,038XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150738,1903733,,41.891739422,-87.72186006
,HH558291,08/04/2002 09:22:13 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH558497,08/04/2002 11:06:15 PM,048XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2033,,48,,26,1167446,1932134,,41.969330114,-87.659679691
,HH557552,08/04/2002 03:00:00 AM,050XX W THOMAS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1531,,37,,07,1142745,1906857,,41.900464597,-87.751137212
,HH558880,08/04/2002 11:00:00 PM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142889,1897872,,41.875805997,-87.750832316
,HH556819,08/04/2002 05:20:00 AM,006XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1524,,37,,11,1138915,1903734,,41.891965163,-87.765281138
,HH564528,08/04/2002 06:00:00 PM,071XX S INGLESIDE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0324,,5,,06,1183798,1857808,,41.765007495,-87.601882833
,HH558282,08/04/2002 08:55:00 PM,006XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1138222,1903619,,41.89166215,-87.767829045
,HH564963,08/04/2002 01:00:00 AM,034XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165908,1882026,,41.831863324,-87.666766468
,HH565216,08/04/2002 09:00:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1146899,1910274,,41.90976283,-87.73579178
,HH558384,08/04/2002 08:30:00 PM,068XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1167182,1859434,,41.769841049,-87.662738721
,HH558397,08/04/2002 10:09:53 PM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,16,,14,1166738,1863437,,41.780835284,-87.664252074
,HH559209,08/04/2002 05:00:00 PM,068XX S SANGAMON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,17,,06,1171157,1859489,,41.769906004,-87.648166499
,HH558088,08/04/2002 07:29:05 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HH557207,08/04/2002 11:40:00 AM,049XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,26,1167974,1933185,,41.972202682,-87.657707768
,HH562278,08/04/2002 01:00:00 PM,013XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1153458,1908549,,41.90490136,-87.711742523
,HH558038,08/04/2002 07:00:00 PM,017XX W FOSTER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2012,,40,,08A,1163614,1934576,,41.976112873,-87.673700783
,HH557923,08/04/2002 06:15:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167958,1933798,,41.973885119,-87.657748827
,HH556445,08/04/2002 12:01:00 AM,071XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,04B,1174195,1857608,,41.764677368,-87.637086347
,HH557831,08/04/2002 03:00:00 PM,054XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HH557344,08/04/2002 12:30:00 PM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169069,1933965,,41.974319257,-87.653658539
,HH557309,08/04/2002 12:40:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150259,1894750,,41.867098431,-87.723853506
,HH556827,08/04/2002 02:00:00 AM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,48,,08B,1167975,1933153,,41.972114851,-87.657705019
,HH556729,08/04/2002 03:30:00 AM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172579,1868035,,41.793325992,-87.64270247
,HH556907,08/04/2002 06:31:30 AM,008XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,06,1148568,1905183,,41.895760536,-87.729792097
,HH558198,08/04/2002 08:00:00 PM,022XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HH558640,08/04/2002 08:50:00 PM,007XX W SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,26,1170535,1926139,,41.95281244,-87.648497685
,HH557909,08/04/2002 05:59:19 PM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171322,1865482,,41.786347893,-87.647386451
,HH557983,08/04/2002 06:15:00 PM,064XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,true,0725,,15,,05,1166434,1861907,,41.776643254,-87.665410168
,HH558218,08/04/2002 08:20:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157444,1899228,,41.879243499,-87.69735447
,HH558352,08/04/2002 09:10:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HH558359,08/04/2002 08:05:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH557127,08/04/2002 10:58:40 AM,049XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1713,,39,,18,1154152,1932664,,41.971060894,-87.708547643
,HH558427,08/04/2002 10:05:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151836,1907280,,41.901451199,-87.717734107
,HH557395,08/04/2002 01:27:30 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193886,1853559,,41.75310656,-87.565047114
,HH557593,08/04/2002 03:21:55 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH566224,08/04/2002 10:15:00 AM,074XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1183189,1855905,,41.759799663,-87.604174095
,HH557720,08/04/2002 03:47:49 PM,043XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1147559,1899663,,41.880632459,-87.733639652
