ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH683475,09/29/2002 04:30:00 AM,004XX W FULLERTON PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1172701,1916232,,41.925579499,-87.64082962
,HH683034,09/29/2002 02:00:00 AM,007XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172503,1853804,,41.754276134,-87.643399792
,HH680245,09/29/2002 12:20:00 PM,003XX W SURF ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,08B,1173353,1919439,,41.93436516,-87.638338357
,HH680434,09/29/2002 02:50:54 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1223,,25,,08B,1164976,1891449,,41.857740758,-87.669919006
,HH680590,09/29/2002 04:02:00 PM,015XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,27,,08B,1166294,1900109,,41.881476477,-87.66483362
,HH681194,09/29/2002 09:50:00 PM,018XX N KIMBALL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1422,,26,,03,1153414,1911916,,41.914141585,-87.71181453
,HH679523,09/29/2002 02:25:00 AM,034XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1152966,1921068,,41.939264325,-87.713217253
,HH681297,09/29/2002 11:00:09 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1188897,1853358,,41.752675796,-87.583335985
,HH679350,09/29/2002 12:15:16 AM,045XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HH681265,09/29/2002 10:00:00 PM,055XX S ASHLAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0715,,15,,04B,1166619,1867924,,41.793150705,-87.664560397
,HH679469,09/29/2002 01:35:00 AM,059XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1171320,1865550,,41.786534536,-87.647391795
,HH682790,09/29/2002 09:30:00 AM,066XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164498,1860722,,41.7734325,-87.672540855
,HH680141,09/29/2002 11:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HH680122,09/29/2002 11:25:48 AM,025XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152109,1886977,,41.845732157,-87.7172666
,HH681704,09/29/2002 10:00:00 AM,079XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,17,,04A,1173345,1852272,,41.750053563,-87.640359359
,HH681320,09/29/2002 11:14:00 PM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HH680294,09/29/2002 05:30:00 AM,009XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1832,,42,,02,1175361,1906925,,41.899981319,-87.631335488
,HH680710,09/29/2002 05:15:00 PM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,20,,03,1166511,1871839,,41.803896231,-87.664844779
,HH681594,09/29/2002 01:00:00 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1165954,1867953,,41.793244454,-87.666998062
,HH680135,09/29/2002 10:50:00 AM,018XX N ORCHARD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1813,,43,,26,1171323,1912473,,41.915295047,-87.64600373
,HH679571,09/29/2002 02:52:00 AM,027XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1032,,22,,15,1154474,1885613,,41.841942295,-87.708623615
,HH684437,09/29/2002 10:00:00 AM,027XX N FRANCISCO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1411,,35,,26,1156571,1917977,,41.930710076,-87.700051756
,HH681035,09/29/2002 08:10:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH680637,09/29/2002 11:00:00 AM,002XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1331,,27,,26,1157682,1901621,,41.885805275,-87.69641536
,HH684456,09/29/2002 11:00:00 PM,016XX W JULIAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165271,1909894,,41.908349042,-87.668311529
,HH679941,09/29/2002 01:30:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH681667,09/29/2002 07:00:00 PM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164516,1907754,,41.902492761,-87.671145699
,HH679383,09/29/2002 12:45:00 AM,012XX N STATE PKWY,0870,THEFT,POCKET-PICKING,STREET,true,false,1824,,42,,06,1176070,1908468,,41.904199435,-87.628684794
,HH681388,09/29/2002 11:50:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH680408,09/29/2002 02:00:00 PM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0312,,20,,05,1181325,1863095,,41.779572896,-87.610784201
,HH680756,09/29/2002 05:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH680923,09/29/2002 07:16:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH680428,09/29/2002 02:26:00 PM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,14,1156566,1867995,,41.793554229,-87.701422032
,HH681728,09/29/2002 04:00:00 PM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0925,,3,,06,1175565,1880034,,41.82618602,-87.63139377
,HH680760,09/29/2002 05:39:47 PM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154340,1890227,,41.854606328,-87.708992257
,HH681018,09/29/2002 08:01:52 PM,022XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1034,,25,,08B,1161379,1889269,,41.851834125,-87.68318274
,HH680558,09/29/2002 04:11:53 PM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH680054,09/29/2002 08:30:00 AM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164948,1880555,,41.827847132,-87.670330471
,HH680431,09/29/2002 02:40:30 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH679937,09/29/2002 09:32:47 AM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0232,,3,,14,1176575,1870930,,41.801181128,-87.627962486
,HH681280,09/29/2002 10:30:27 PM,005XX E 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,04B,1180708,1865341,,41.785750338,-87.612977195
,HH681311,09/29/2002 11:05:28 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179388,1869746,,41.797868316,-87.617682453
,HH680250,09/29/2002 12:35:34 PM,053XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1177621,1869628,,41.797584699,-87.624165854
,HH679574,09/29/2002 03:02:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169965,1910226,,41.90915891,-87.651058517
,HH680515,09/29/2002 03:25:56 PM,030XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147875,1884042,,41.837760421,-87.73288046
,HH684902,09/29/2002 06:00:00 PM,003XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,34,,14,1175929,1832974,,41.697039757,-87.631467048
,HH680804,09/29/2002 05:37:54 PM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155336,1890248,,41.854644023,-87.705335936
,HH681885,09/29/2002 08:30:00 PM,051XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1141936,1910153,,41.909524222,-87.754026988
,HH680326,09/29/2002 12:30:00 PM,053XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1140327,1917108,,41.92863917,-87.759766958
,HH680876,09/29/2002 06:55:33 PM,050XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142263,1919145,,41.934193144,-87.752602014
,HH680527,09/29/2002 03:25:00 PM,028XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134913,1918233,,41.931823955,-87.779635222
,HH679590,09/29/2002 03:30:00 AM,026XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150603,1917200,,41.928696788,-87.722003353
,HH679558,09/29/2002 02:30:00 AM,015XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1147761,1910064,,41.909170047,-87.732630526
,HH682457,09/29/2002 07:00:00 PM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155207,1906162,,41.898316259,-87.70538207
,HH685618,09/29/2002 01:00:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164896,1906144,,41.898066748,-87.669795641
,HH685701,09/29/2002 10:00:00 PM,025XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,1,,06,1159263,1906899,,41.900256217,-87.690464371
,HH680425,09/29/2002 01:24:25 PM,046XX S LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,23,,15,1144474,1873373,,41.808547666,-87.745628226
,HH681711,09/29/2002 04:00:00 PM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170257,1924924,,41.949484528,-87.649555254
,HH682542,09/29/2002 03:30:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH681983,09/29/2002 03:00:00 PM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HH682245,09/29/2002 01:30:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151282,1894278,,41.865783217,-87.720110283
,HH681411,09/29/2002 05:00:00 AM,008XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1312,,32,,07,1162919,1905581,,41.896563561,-87.67707279
,HH680788,09/29/2002 08:20:00 PM,059XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1164579,1939732,,41.990240658,-87.670005268
,HH681714,09/29/2002 11:00:00 PM,105XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201183,1835719,,41.703970359,-87.53891045
,HH681001,09/29/2002 08:00:00 PM,015XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,12,,04B,1157932,1892551,,41.860911204,-87.695744714
,HH679864,09/29/2002 06:00:00 AM,032XX W NORTH AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,ALLEY,true,false,1421,,26,,04B,1154514,1910453,,41.910105042,-87.707812494
,HH680033,09/29/2002 10:15:53 AM,021XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163044,1871160,,41.802106263,-87.677579071
,HH680534,09/29/2002 03:39:06 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167571,1869426,,41.797251993,-87.661026435
,HH679401,09/29/2002 01:15:00 AM,004XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,,27,,05,1153307,1902679,,41.888796515,-87.712453236
,HH682083,09/29/2002 10:30:00 PM,048XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144391,1895531,,41.869353897,-87.74537633
,HH680395,09/29/2002 02:00:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141962,1909492,,41.907709882,-87.753947876
,HH686615,09/29/2002 02:00:00 AM,051XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153116,1934012,,41.974780556,-87.712321209
,HH685134,09/29/2002 08:00:00 AM,083XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166130,1849399,,41.742326056,-87.666879859
,HH685454,09/29/2002 08:37:00 PM,106XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,34,,04A,1176839,1834184,,41.700339774,-87.628098889
,HH680705,09/29/2002 04:45:52 PM,061XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1159762,1863811,,41.782007697,-87.689817311
,HH679605,09/29/2002 12:30:00 AM,012XX N STATE PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,11,1176066,1908576,,41.904495882,-87.628696228
,HH685986,09/29/2002 04:30:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HH681168,09/29/2002 09:33:55 PM,017XX W GREENLEAF AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1163198,1946991,,42.010188787,-87.674879531
,HH680081,09/29/2002 10:44:00 AM,071XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,6,,18,1172579,1857548,,41.764548462,-87.643011174
,HH679450,09/29/2002 12:01:00 AM,039XX S KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,0912,,14,,22,1155646,1878336,,41.821949836,-87.704518186
,HH680733,09/29/2002 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH681788,09/29/2002 11:00:00 AM,018XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154655,1890805,,41.856186135,-87.707820614
,HH680988,09/29/2002 07:36:30 PM,039XX W BELMONT AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2523,,31,,22,1149977,1920998,,41.939131046,-87.724204553
,HH680582,09/29/2002 04:15:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1174454,1825803,,41.677394277,-87.63707984
,HH687403,09/29/2002 12:00:00 PM,003XX W SURF ST,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1173353,1919439,,41.93436516,-87.638338357
,HH681256,09/29/2002 04:00:00 PM,013XX W 13TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167668,1894186,,41.865193816,-87.659958991
,HH682611,09/29/2002 02:44:00 PM,035XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,26,,06,1152258,1914390,,41.920953369,-87.715996079
,HH683047,09/29/2002 08:05:00 AM,090XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0413,,8,,26,1188495,1845286,,41.730535047,-87.585066335
,HH681062,09/29/2002 08:45:00 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HH682953,09/29/2002 08:30:00 PM,018XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,12,,03,1157982,1890961,,41.856547057,-87.695604526
,HH680785,09/29/2002 05:58:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH680846,09/29/2002 06:15:00 PM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183607,1852629,,41.750800252,-87.602744104
,HH681099,09/29/2002 09:00:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150589,1904715,,41.894437044,-87.722381594
,HH681150,09/29/2002 08:00:00 PM,012XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0511,,8,,18,1186373,1841566,,41.720377315,-87.592957022
,HH681172,09/29/2002 09:50:00 PM,008XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142865,1905308,,41.896211727,-87.750735077
,HH681243,09/29/2002 10:30:00 PM,018XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166007,1891394,,41.857567911,-87.666136197
,HH681370,09/29/2002 11:50:46 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176258,1826678,,41.679755221,-87.630450535
,HH681322,09/29/2002 11:00:00 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150532,1906563,,41.899509257,-87.72254262
,HH681343,09/29/2002 09:30:00 PM,100XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2232,,34,,18,1170757,1838226,,41.711566153,-87.650251389
,HH679544,09/29/2002 02:30:00 AM,021XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,06,1138382,1913425,,41.918568091,-87.76700367
,HH680951,09/29/2002 06:40:00 PM,038XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150887,1901940,,41.886816327,-87.721359809
,HH680101,09/29/2002 10:50:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153137,1905118,,41.895492746,-87.713012789
,HH680021,09/29/2002 10:15:00 AM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160793,1899482,,41.87987174,-87.685050447
,HH680271,09/29/2002 01:00:00 PM,026XX N MARMORA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2514,,30,,26,1136608,1916963,,41.928308728,-87.773436729
,HH680718,09/29/2002 05:50:30 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169456,1929853,,41.963027375,-87.652355624
,HH686972,09/29/2002 08:00:00 AM,005XX E MC FETRIDGE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1179829,1894224,,41.86502766,-87.615314963
,HH680766,09/29/2002 05:56:23 PM,004XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1123,,27,,04A,1152640,1902706,,41.888883823,-87.714902013
,HH679809,09/29/2002 07:45:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151201,1903068,,41.889905527,-87.72017711
,HH680794,09/29/2002 06:00:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
,HH681758,09/29/2002 08:00:00 PM,052XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141213,1907824,,41.903146549,-87.756740524
,HH680246,09/29/2002 12:20:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HH679431,09/29/2002 12:15:00 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182636,1863828,,41.781553986,-87.605955236
,HH681144,09/29/2002 09:00:00 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858647,,41.767176767,-87.581253651
,HH680240,09/29/2002 12:30:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182423,1864068,,41.78221751,-87.6067287
,HH685495,09/29/2002 02:00:00 PM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1169173,1927808,,41.957421993,-87.653455761
,HH687390,09/29/2002 03:00:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,31,,08B,1149974,1921066,,41.939317702,-87.724213803
,HH688827,09/29/2002 10:00:00 PM,053XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1152097,1935216,,41.978104614,-87.71603651
,HH679642,09/29/2002 04:00:00 AM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0932,,16,,14,1167071,1868259,,41.794060324,-87.662893378
,HH680233,09/29/2002 11:55:00 AM,024XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1161142,1857504,,41.764671949,-87.684932176
,HH680344,09/29/2002 01:50:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH680023,09/29/2002 10:23:23 AM,0000X N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137712,1899823,,41.881254642,-87.769793624
,HH680150,09/29/2002 11:58:19 AM,005XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,28,,16,1144261,1903330,,41.890757741,-87.74565754
,HH680188,09/29/2002 11:58:17 AM,004XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,24,,18,1144465,1897489,,41.874725502,-87.745055388
,HH681048,09/29/2002 08:05:00 PM,082XX S RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1169754,1850236,,41.744545114,-87.653577289
,HH680159,09/29/2002 11:48:21 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180011,1863004,,41.77935338,-87.615604225
,HH680596,09/29/2002 04:00:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1158811,1909496,,41.907391881,-87.692053277
,HH681517,09/29/2002 11:00:00 PM,001XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148374,1900370,,41.88255688,-87.730628784
,HH684716,09/29/2002 11:00:00 AM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,28,,06,1152824,1898461,,41.877231461,-87.714338733
,HH679573,09/29/2002 02:05:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,28,,08B,1150441,1898261,,41.876729467,-87.723093719
,HH680867,09/29/2002 06:40:00 PM,030XX N SEMINARY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1932,,44,,06,1168421,1920341,,41.936948571,-87.656437127
,HH688360,09/29/2002 10:00:00 PM,015XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177469,1892901,,41.861451102,-87.624018583
,HH682861,09/29/2002 10:00:00 PM,015XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187400,1869894,,41.798087643,-87.588296815
,HH694273,09/29/2002 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH694582,09/29/2002 10:00:00 PM,015XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166475,1891822,,41.858732389,-87.664406126
,HH681186,09/29/2002 06:30:00 PM,030XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1197793,1850519,,41.744667949,-87.550831102
