ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH555461,08/03/2002 02:10:23 PM,008XX W AGATITE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1169790,1929748,,41.962731961,-87.651130708
,HH556520,08/03/2002 10:00:00 PM,0000X S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143268,1899444,,41.880112694,-87.74940148
,HH556116,08/03/2002 09:10:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1168578,1929637,,41.962453766,-87.655589975
,HH554294,08/03/2002 12:48:02 AM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1624,,38,,14,1135156,1925960,,41.953023361,-87.778558442
,HH558907,08/03/2002 01:00:00 PM,050XX S ARTESIAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0911,,14,,26,1160879,1871253,,41.802406517,-87.685516476
,HH554777,08/03/2002 04:00:00 AM,016XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,47,,03,1164930,1923972,,41.946987144,-87.669163602
,HH556036,08/03/2002 08:30:00 PM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HH556286,08/03/2002 06:00:00 PM,055XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138524,1936561,,41.982052956,-87.765919175
,HH557484,08/03/2002 07:45:00 PM,036XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1723,,33,,06,1151467,1926337,,41.953752483,-87.718587633
,HH554870,08/03/2002 09:30:00 AM,058XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1622,,45,,11,1135151,1938417,,41.987206625,-87.778280142
,HH554616,08/03/2002 05:45:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1171627,1918594,,41.932084664,-87.644706283
,HH557447,08/03/2002 06:00:00 PM,083XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193623,1850241,,41.744008135,-87.566119307
,HH555710,08/03/2002 03:00:00 PM,031XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,26,,26,1155080,1912455,,41.915587355,-87.705679406
,HH554815,08/03/2002 09:00:00 AM,070XX W BYRON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1632,,38,,17,1128813,1925120,,41.950828611,-87.801895335
,HH555529,08/03/2002 03:00:00 PM,009XX W LAKESIDE PL,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,true,false,2312,,46,,17,1169167,1931739,,41.968208915,-87.653363136
,HH556000,08/03/2002 08:00:00 PM,040XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149767,1889785,,41.853483443,-87.725788701
,HH558991,08/03/2002 08:00:00 AM,057XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156808,1937834,,41.985194067,-87.698640371
,HH555925,08/03/2002 07:10:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1153271,1892823,,41.861751313,-87.712847101
,HH554622,08/03/2002 05:50:00 AM,014XX N ELK GROVE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163864,1910113,,41.90897981,-87.673473942
,HH557180,08/03/2002 03:00:00 PM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1170710,1851555,,41.74814385,-87.650036008
,HH559058,08/03/2002 10:00:00 PM,012XX E 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185466,1863478,,41.780527396,-87.595590933
,HH555416,08/03/2002 02:35:00 PM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08A,1162887,1918191,,41.931166946,-87.67683581
,HH558476,08/03/2002 09:20:00 PM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1181007,1862511,,41.77797767,-87.611967977
,HH555709,08/03/2002 05:08:24 PM,042XX W 31ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,,22,,08B,1148421,1883699,,41.836808691,-87.730885744
,HH557954,08/03/2002 09:00:00 PM,051XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185981,1871215,,41.801746197,-87.593458768
,HH554440,08/03/2002 02:20:00 AM,070XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,36,,03,1129060,1915181,,41.923550598,-87.801214137
,HH555066,08/03/2002 11:39:24 AM,023XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,08B,1147428,1888037,,41.848731797,-87.734418497
,HH554660,08/03/2002 02:00:00 AM,048XX W NEWPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1634,,38,,04B,1143591,1922502,,41.943380279,-87.747637288
,HH555856,08/03/2002 06:51:42 PM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1152813,1885520,,41.841720082,-87.714721478
,HH554492,08/03/2002 03:00:00 AM,041XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,31,,03,1148268,1914297,,41.920776051,-87.730658749
,HH556381,08/03/2002 11:30:05 PM,101XX S MALTA ST,0460,BATTERY,SIMPLE,STREET,true,false,2213,,21,,08B,1168619,1837494,,41.709603707,-87.65810231
,HH558399,08/03/2002 10:00:00 AM,028XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1135906,1918244,,41.931836485,-87.775985774
,HH556312,08/03/2002 11:08:40 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,34,,08B,1165495,1827902,,41.683348289,-87.669813475
,HH556453,08/03/2002 11:30:00 PM,104XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174802,1835688,,41.704512502,-87.635512945
,HH555386,08/03/2002 02:29:32 PM,093XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2222,,21,,06,1167974,1842765,,41.724082,-87.660313501
,HH555398,08/03/2002 02:01:42 PM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2213,,21,,08B,1169841,1838870,,41.713353279,-87.653587393
,HH554519,08/03/2002 01:00:00 AM,073XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180517,1856398,,41.76121424,-87.613951758
,HH559246,08/03/2002 12:00:00 AM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HH559278,08/03/2002 06:00:00 PM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159197,1906565,,41.89934105,-87.690715981
,HH555355,08/03/2002 01:42:39 PM,094XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173961,1842332,,41.72276325,-87.638396188
,HH554687,08/03/2002 07:40:00 AM,048XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2032,,46,,03,1165247,1932762,,41.971100531,-87.667747448
,HH556170,08/03/2002 09:10:00 PM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HH554698,08/03/2002 08:01:53 AM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,true,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HH555965,08/03/2002 07:23:51 PM,033XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1154138,1901430,,41.885352595,-87.709434821
,HH554595,08/03/2002 05:10:00 AM,056XX W LAKE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1512,,29,,24,1138882,1902191,,41.887731576,-87.765439838
,HH554404,08/03/2002 02:05:00 AM,030XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155187,1919909,,41.936039567,-87.705085649
,HH556355,08/03/2002 12:01:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159480,1909422,,41.907175069,-87.689597779
,HH555190,08/03/2002 12:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH556406,08/03/2002 06:00:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148287,1892693,,41.861491964,-87.731146022
,HH555824,08/03/2002 06:10:00 PM,028XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153888,1918799,,41.933019664,-87.709889277
,HH554749,08/03/2002 08:30:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HH555909,08/03/2002 06:48:57 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HH558172,08/03/2002 12:01:00 AM,001XX W DELAWARE PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175121,1906657,,41.899251299,-87.632225048
,HH555378,08/03/2002 02:10:00 PM,026XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1158580,1917456,,41.929239459,-87.692683407
,HH554241,08/03/2002 12:31:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HH555662,08/03/2002 04:57:55 PM,037XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0211,,3,,08A,1178219,1880075,,41.826238611,-87.621655651
,HH554422,08/03/2002 02:25:48 AM,058XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179923,1866317,,41.788446586,-87.615825488
,HH556847,08/03/2002 09:30:00 AM,027XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1158228,1896921,,41.87289689,-87.694538793
,HH554913,08/03/2002 08:50:00 AM,043XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1131,,24,,07,1147523,1896683,,41.87245568,-87.73384827
,HH555931,08/03/2002 06:45:00 PM,085XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,05,1184042,1848646,,41.739860331,-87.601274245
,HH559905,08/03/2002 06:00:00 AM,051XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158574,1870553,,41.800532986,-87.693989039
,HH559930,08/03/2002 03:00:00 PM,009XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1169463,1923438,,41.94542423,-87.652517257
,HH555843,08/03/2002 05:10:00 PM,026XX S KARLOV AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1031,,22,,15,1149473,1886171,,41.843571871,-87.726961458
,HH559127,08/03/2002 12:00:00 PM,046XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,,39,,05,1144683,1931510,,41.968078442,-87.743395663
,HH555619,08/03/2002 03:25:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1170280,1920961,,41.938609396,-87.649586912
,HH559506,08/03/2002 12:30:00 PM,060XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154263,1940157,,41.991619865,-87.707938312
,HH556768,08/03/2002 11:30:00 PM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161407,1864481,,41.783812327,-87.683767722
,HH555557,08/03/2002 04:00:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161112,1863135,,41.78012483,-87.68488652
,HH556050,08/03/2002 08:15:00 PM,008XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149843,1896127,,41.870885174,-87.725344907
,HH560406,08/03/2002 10:00:00 PM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HH559220,08/03/2002 05:45:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HH556313,08/03/2002 10:45:00 PM,009XX E 131ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1184558,1818544,,41.657244543,-87.600322358
,HH554284,08/03/2002 12:01:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH556154,08/03/2002 09:14:23 PM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175891,1906907,,41.899920009,-87.629389352
,HH555647,08/03/2002 04:32:09 PM,001XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175135,1907127,,41.900540689,-87.632159518
,HH556377,08/03/2002 11:00:00 PM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148149,1908111,,41.903803352,-87.731255534
,HH556025,08/03/2002 08:10:00 PM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,29,,08B,1136652,1915572,,41.924490879,-87.773308426
,HH554723,08/03/2002 12:01:00 AM,038XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,30,,14,1150192,1915676,,41.924522829,-87.723553478
,HH556999,08/03/2002 11:00:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174622,1904558,,41.893502707,-87.634120676
,HH557682,08/03/2002 11:00:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,,7,,14,1194186,1854890,,41.756751571,-87.56390413
,HH554540,08/03/2002 03:49:02 AM,004XX N WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HH559224,08/03/2002 08:57:00 PM,059XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0234,,20,,26,1179941,1865650,,41.786615863,-87.6157799
,HH556152,08/03/2002 08:15:00 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1133,,24,,06,1150795,1894432,,41.866215343,-87.721894077
,HH554385,08/03/2002 01:51:00 AM,005XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1823,,27,,26,1172468,1906306,,41.898347216,-87.64197976
,HH556271,08/03/2002 09:30:00 PM,016XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,1,,14,1158452,1910764,,41.910878732,-87.693337292
,HH556099,08/03/2002 09:00:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HH555570,08/03/2002 03:20:00 PM,010XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HH554851,08/03/2002 12:01:00 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH554478,08/03/2002 02:46:21 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HH556324,08/03/2002 11:00:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HH554558,08/03/2002 04:33:00 AM,012XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,15,1158174,1908080,,41.903519304,-87.694432008
,HH555093,08/03/2002 12:00:14 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0111,,2,,06,1172585,1898899,,41.878019364,-87.641769287
,HH562365,08/03/2002 03:00:00 PM,061XX S ST LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0313,,20,,26,1181293,1864368,,41.783066866,-87.610862304
,HH562388,08/03/2002 11:57:31 PM,050XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156459,1933283,,41.972712983,-87.700047715
,HH562438,08/03/2002 01:00:00 PM,0000X W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1832,,42,,26,1175628,1906198,,41.897980396,-87.630376682
,HH555253,08/03/2002 12:00:00 PM,013XX W 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169155,1839796,,41.715909199,-87.656073092
,HH562460,08/03/2002 07:00:00 PM,026XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1158536,1905889,,41.897499609,-87.693162354
,HH562381,08/03/2002 01:45:00 AM,025XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1158105,1929128,,41.961277895,-87.694109028
,HH555305,08/03/2002 01:10:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181132,1863363,,41.780312761,-87.611483508
,HH556219,08/03/2002 10:00:00 PM,048XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HH555251,08/03/2002 12:30:00 PM,060XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,1711,,50,,18,1153588,1940385,,41.992259008,-87.710415066
,HH555774,08/03/2002 05:40:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1149413,1899705,,41.88071196,-87.726830778
,HH557818,08/03/2002 05:00:00 AM,033XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153766,1905465,,41.896432445,-87.71069336
,HH555879,08/03/2002 06:10:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136840,1910389,,41.910264753,-87.772742112
,HH556587,08/03/2002 09:30:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148034,1901115,,41.88460779,-87.73185811
,HH555199,08/03/2002 09:30:00 AM,040XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175603,1878098,,41.820872616,-87.631312393
,HH556022,08/03/2002 06:50:00 PM,058XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169645,1866262,,41.788524853,-87.653512564
,HH555913,08/03/2002 07:05:00 PM,032XX N SHEFFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1924,,44,,18,1169040,1921620,,41.94044477,-87.654124986
,HH555840,08/03/2002 06:30:00 PM,013XX N LAMON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,18,1143460,1908428,,41.904762251,-87.748471609
,HH555593,08/03/2002 04:25:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HH556272,08/03/2002 10:50:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HH555103,08/03/2002 11:45:00 AM,056XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,15,,04A,1165310,1867344,,41.791586957,-87.669376799
,HH554727,08/03/2002 08:15:00 AM,008XX W 74TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172083,1855790,,41.759735201,-87.644880711
,HH554279,08/03/2002 12:01:00 AM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167464,1861270,,41.774873231,-87.661652469
,HH554408,08/03/2002 12:30:00 AM,020XX W 70TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1164077,1857905,,41.765711133,-87.674163292
,HH554486,08/03/2002 03:05:00 AM,029XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154535,1919377,,41.934592805,-87.70749609
,HH554545,08/03/2002 04:10:00 AM,010XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170432,1857070,,41.763283783,-87.650894386
,HH554614,08/03/2002 05:30:00 AM,067XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1173729,1860314,,41.772113287,-87.638714258
,HH555740,08/03/2002 05:20:00 PM,073XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0733,,17,,03,1169922,1856186,,41.760869062,-87.652789267
,HH555954,08/03/2002 05:10:00 PM,065XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,20,,04A,1173162,1861539,,41.775487377,-87.640756538
,HH556180,08/03/2002 10:00:40 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0722,,20,,08B,1174734,1862179,,41.777208723,-87.634974733
,HH554615,08/03/2002 02:00:00 AM,017XX W THORNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1163937,1939047,,41.988374618,-87.672386115
,HH556359,08/03/2002 11:25:00 PM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167371,1934848,,41.976779033,-87.659877015
,HH556403,08/03/2002 11:55:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HH554205,08/03/2002 12:05:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH554252,08/03/2002 12:23:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HH554527,08/03/2002 03:45:00 AM,016XX N HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH556711,08/03/2002 02:30:00 AM,006XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1173016,1861781,,41.776154678,-87.641284617
,HH558175,08/03/2002 08:06:00 PM,025XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1158332,1934073,,41.974842582,-87.693138603
,HH556013,08/03/2002 07:42:02 PM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,24,,08B,1150967,1895440,,41.868978047,-87.721236259
,HH555705,08/03/2002 05:20:20 PM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150863,1906569,,41.899519249,-87.721326693
,HH555495,08/03/2002 03:20:00 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167100,1930337,,41.964406542,-87.661003778
,HH555511,08/03/2002 03:30:00 PM,038XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180790,1879771,,41.825345584,-87.612232657
,HH557731,08/03/2002 11:30:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HH556040,08/03/2002 08:05:00 PM,045XX N MALDEN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2311,,46,,18,1166731,1930224,,41.964104403,-87.662363735
