ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH838451,12/14/2002 03:20:00 PM,030XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197944,1843873,,41.726427034,-87.550499329
,HH841209,12/14/2002 10:00:00 AM,078XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1166705,1852747,,41.751501206,-87.664677728
,HH838382,12/14/2002 11:30:00 AM,009XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1169392,1924766,,41.949069862,-87.652739465
,HH838814,12/14/2002 05:00:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
,HH838528,12/14/2002 03:10:00 PM,015XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1433,,32,,03,1166082,1910744,,41.910664204,-87.665308013
,HH839197,12/14/2002 11:30:00 PM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1034,,28,,05,1158564,1889282,,41.85192782,-87.693514193
,HH837763,12/14/2002 10:01:52 AM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1186706,1860426,,41.772123166,-87.591141506
,HH839849,12/14/2002 11:00:00 PM,025XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141297,1916222,,41.926190033,-87.756224399
,HH838643,12/14/2002 04:00:00 PM,048XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,,20,,07,1166486,1872725,,41.80632805,-87.664911196
,HH837251,12/14/2002 12:31:00 AM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160615,1868965,,41.796133405,-87.686547819
,HH839010,12/14/2002 09:40:00 PM,016XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1166443,1867576,,41.792199506,-87.665215688
,HH839862,12/14/2002 01:00:00 AM,062XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1147445,1862860,,41.779642074,-87.734999478
,HH841390,12/14/2002 01:00:00 PM,044XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1155768,1875006,,41.812809432,-87.704160069
,HH837919,12/14/2002 11:30:02 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,3,,08B,1179485,1879705,,41.825194431,-87.617022328
,HH838586,12/14/2002 03:10:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166409,1851412,,41.747844084,-87.665800383
,HH840833,12/14/2002 06:00:00 PM,035XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152546,1909741,,41.908190404,-87.715061034
,HH837486,12/14/2002 04:25:00 AM,016XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,32,,03,1166834,1910956,,41.911229841,-87.662539362
,HH838715,12/14/2002 06:35:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1153666,1915991,,41.925318715,-87.710780038
,HH838795,12/14/2002 07:30:00 PM,037XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120737,1923736,,41.947164317,-87.831612724
,HH838416,12/14/2002 03:24:35 PM,067XX S CONSTANCE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1189701,1860632,,41.772616997,-87.580156306
,HH838992,12/14/2002 12:00:00 PM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182620,1864452,,41.78326667,-87.605994544
,HH839150,12/14/2002 11:06:35 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178199,1880868,,41.828415121,-87.621704927
,HH839157,12/14/2002 10:45:00 PM,122XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,26,1174521,1823719,,41.671673959,-87.636896252
,HH838960,12/14/2002 09:10:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165424,1908071,,41.903343349,-87.667801443
,HH839436,12/14/2002 11:00:00 PM,020XX S STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0134,,3,,17,1176640,1890530,,41.854963672,-87.627133239
,HH837485,12/14/2002 04:00:00 AM,053XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1170218,1869503,,41.79740607,-87.651317311
,HH838254,12/14/2002 01:40:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1158326,1910534,,41.910250173,-87.693806472
,HH839016,12/14/2002 09:41:51 PM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,,20,,06,1183009,1862334,,41.777445647,-87.604634161
,HH837862,12/14/2002 10:40:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH838955,12/14/2002 07:15:00 PM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139773,1907130,,41.901268568,-87.762046986
,HH839187,12/14/2002 10:45:00 PM,052XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186020,1870781,,41.800554348,-87.593329445
,HH839355,12/14/2002 01:30:00 PM,036XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,26,,05,1151711,1914044,,41.920014702,-87.718015013
,HH839654,12/14/2002 09:00:00 PM,055XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138977,1917070,,41.928559568,-87.764728754
,HH839733,12/14/2002 11:00:00 PM,053XX W WILSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1623,,45,,26,1139667,1930217,,41.96462363,-87.761871102
,HH837910,12/14/2002 11:35:00 AM,018XX S CANAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1233,,25,,26,1173423,1891309,,41.857173304,-87.638917814
,HH840335,12/14/2002 02:00:00 PM,052XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166366,1934860,,41.976833583,-87.663572471
,HH838957,12/14/2002 08:20:00 PM,021XX W 37TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,11,,15,1162881,1880125,,41.826710687,-87.677926098
,HH839536,12/14/2002 11:30:00 PM,019XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151400,1912714,,41.916371181,-87.719192682
,HH840070,12/14/2002 07:00:00 PM,061XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135034,1919635,,41.935669054,-87.779157255
,HH839174,12/14/2002 11:05:00 PM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0331,,5,,03,1191887,1858341,,41.766277506,-87.572217493
,HH841622,12/14/2002 10:00:00 AM,063XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HH838444,12/14/2002 04:00:00 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HH839113,12/14/2002 10:50:00 PM,053XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160612,1869092,,41.796481972,-87.686555316
,HH840044,12/14/2002 12:00:00 AM,025XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158266,1936103,,41.980414352,-87.693325533
,HH838864,12/14/2002 08:03:00 PM,030XX W 40TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156659,1877617,,41.819956405,-87.700821341
,HH837239,12/14/2002 12:00:00 AM,044XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,03,1146987,1897127,,41.873684325,-87.735804835
,HH837472,12/14/2002 04:30:00 AM,012XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139282,1907586,,41.902528845,-87.763839383
,HH838226,12/14/2002 01:28:00 PM,021XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1191527,1858274,,41.766102387,-87.573539169
,HH839142,12/14/2002 10:40:00 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HH838707,12/14/2002 06:10:00 PM,004XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172783,1907076,,41.900453168,-87.640799969
,HH839046,12/14/2002 10:05:19 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH837815,12/14/2002 10:17:18 AM,032XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154823,1896849,,41.87276817,-87.707042122
,HH837323,12/14/2002 01:35:00 AM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189117,1857499,,41.764033799,-87.582397325
,HH842572,12/14/2002 11:00:00 PM,015XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1160461,1910177,,41.909226588,-87.685973208
,HH843322,12/14/2002 12:00:00 AM,023XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2512,,36,,06,1132695,1914911,,41.922747011,-87.787863845
,HH840111,12/14/2002 08:00:00 PM,017XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1165031,1891118,,41.856831297,-87.669726514
,HH843359,12/14/2002 03:00:00 PM,018XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158414,1912073,,41.914471509,-87.693441013
,HH839047,12/14/2002 09:30:00 PM,018XX W TOUHY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1162646,1947864,,42.012595951,-87.6768859
,HH841103,12/14/2002 09:00:00 PM,059XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0714,,15,,20,1165699,1865219,,41.78574744,-87.668010706
,HH837796,12/14/2002 10:24:51 AM,032XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1022,,24,,04A,1155089,1893110,,41.862502624,-87.706165802
,HH840081,12/14/2002 09:00:00 PM,018XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163323,1891324,,41.857432634,-87.675990013
,HH838251,12/14/2002 05:00:00 AM,078XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173327,1852877,,41.751714157,-87.640407465
,HH838969,12/14/2002 06:30:00 PM,082XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166111,1850117,,41.744296756,-87.666929102
,HH838214,12/14/2002 01:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157688,1889261,,41.85188806,-87.696729928
,HH839667,12/14/2002 03:00:00 PM,003XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1160453,1898391,,41.876884977,-87.686329083
,HH838931,12/14/2002 07:00:00 PM,016XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140813,1910510,,41.910524608,-87.758143666
,HH838152,12/14/2002 01:22:52 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0132,,2,,08B,1176963,1894862,,41.866843668,-87.625816668
,HH843680,12/14/2002 06:30:00 PM,061XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0311,,20,,06,1178213,1864255,,41.782827243,-87.622157907
,HH843773,12/14/2002 02:00:00 AM,058XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172305,1865979,,41.787690139,-87.643767668
,HH838203,12/14/2002 12:44:00 PM,008XX N STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1833,,42,,11,1176204,1906464,,41.898697342,-87.628253084
,HH843842,12/14/2002 01:00:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HH844081,12/14/2002 09:00:00 AM,044XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,14,,06,1149422,1874965,,41.812822061,-87.727438652
,HH842338,12/14/2002 12:00:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1187642,1860539,,41.772411031,-87.587706873
,HH844091,12/14/2002 06:00:00 AM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0132,,2,,08B,1176779,1898082,,41.875683703,-87.626394792
,HH838299,12/14/2002 01:15:46 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH840391,12/14/2002 09:30:00 PM,016XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149464,1910659,,41.910769887,-87.726358955
,HH841733,12/14/2002 12:00:00 PM,067XX S PAXTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0331,,5,,06,1192037,1860714,,41.772785554,-87.571590665
,HH837384,12/14/2002 02:35:00 AM,030XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1144515,1919760,,41.935838604,-87.744310327
,HH838748,12/14/2002 05:55:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167846,1859357,,41.769615519,-87.660306991
,HH839794,12/14/2002 10:30:00 PM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HH838437,12/14/2002 03:57:41 PM,043XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,04B,1147125,1906639,,41.899783689,-87.735054676
,HH841439,12/14/2002 11:00:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HH845619,12/14/2002 03:00:00 PM,051XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165214,1870708,,41.800820216,-87.669633576
,HH837548,12/14/2002 06:07:07 AM,002XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,,42,,08B,1177922,1901312,,41.884521087,-87.622099893
,HH840780,12/14/2002 02:00:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140804,1910126,,41.909471035,-87.758186188
,HH841283,12/14/2002 06:00:00 PM,053XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1177181,1869668,,41.797704412,-87.625778181
,HH839044,12/14/2002 09:35:00 PM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146354,1900830,,41.883857863,-87.738034626
,HH847145,12/14/2002 10:38:00 AM,009XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HH847209,12/14/2002 11:30:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,,15,,06,1160129,1862492,,41.778380633,-87.688508047
,HH839267,12/14/2002 11:55:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HH838571,12/14/2002 04:44:00 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0725,,17,,08B,1167110,1862115,,41.777199598,-87.662926034
,HH846087,12/14/2002 06:00:00 PM,092XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198501,1844386,,41.72782083,-87.548441898
,HH841911,12/14/2002 01:00:00 AM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180968,1851864,,41.748762092,-87.612438067
,HH844788,12/14/2002 06:00:00 PM,053XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08B,1165074,1935745,,41.979289674,-87.668298431
,HH837561,12/14/2002 07:29:30 AM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,08A,1177111,1872201,,41.804656783,-87.625958436
,HH837635,12/14/2002 08:45:06 AM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HH839171,12/14/2002 11:20:00 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH837387,12/14/2002 12:30:00 AM,050XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,26,1142597,1914829,,41.922343389,-87.751482189
,HH845601,12/14/2002 12:05:00 AM,032XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1924,,44,,08B,1169372,1921628,,41.940459498,-87.652904547
,HH837255,12/14/2002 12:38:09 AM,018XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1164420,1891434,,41.857711367,-87.67196028
,HH837322,12/14/2002 12:54:10 AM,018XX N MOZART ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1421,,35,,22,1157131,1912194,,41.914829714,-87.698151284
,HH837354,12/14/2002 02:03:39 AM,014XX W MORSE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2431,,49,,19,1165440,1946172,,42.00789382,-87.666653912
,HH837537,12/14/2002 06:21:36 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158119,1899904,,41.881084755,-87.694857512
,HH838003,12/14/2002 11:43:50 AM,020XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162759,1900684,,41.883129153,-87.677797847
,HH837802,12/14/2002 09:55:51 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153931,1903999,,41.892406312,-87.710126451
,HH837860,12/14/2002 11:20:41 AM,007XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152583,1904681,,41.894304549,-87.715059077
,HH837911,12/14/2002 11:39:38 AM,006XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150274,1904026,,41.892552506,-87.723556488
,HH837941,12/14/2002 11:52:35 AM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,24,,18,1150198,1897734,,41.875288057,-87.723999683
,HH837958,12/14/2002 11:39:00 AM,096XX S VAN VLISSINGEN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0431,,7,,18,1190411,1841407,,41.719844756,-87.578172166
,HH838037,12/14/2002 12:32:33 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HH837976,12/14/2002 12:00:00 PM,026XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195121,1855080,,41.757249946,-87.560471338
,HH838006,12/14/2002 12:13:30 PM,087XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0424,,10,,18,1197661,1847574,,41.736589936,-87.551412803
,HH838231,12/14/2002 01:45:00 PM,064XX W FULLERTON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,OTHER,true,false,2512,,36,,04A,1133118,1915251,,41.923672617,-87.786301606
,HH849927,12/14/2002 11:00:00 PM,049XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1154485,1932650,,41.971015807,-87.707323539
,HH853500,12/14/2002 02:00:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143638,1897561,,41.874938593,-87.748090013
,HH855148,12/14/2002 09:30:00 AM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0825,,15,,11,1161441,1863309,,41.780595495,-87.68367553
,HH838718,12/14/2002 06:36:38 PM,059XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HH837841,12/14/2002 10:50:00 AM,031XX W ARTHINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1134,,24,,18,1155643,1895870,,41.870065234,-87.704057862
,HH839099,12/14/2002 10:36:21 PM,023XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1161535,1867571,,41.792289044,-87.683212759
,HH838947,12/14/2002 09:11:06 PM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175282,1903583,,41.89081247,-87.631726034
,HH850428,12/14/2002 03:00:00 PM,025XX W DIVISION ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GROCERY FOOD STORE,false,false,1423,,26,,11,1159033,1907888,,41.902974842,-87.691281983
,HH837909,12/14/2002 11:15:00 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152820,1905111,,41.895479821,-87.714177247
,HH837942,12/14/2002 11:37:09 AM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147470,1908430,,41.904691771,-87.733741497
,HH857884,12/14/2002 12:00:00 PM,008XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1176209,1906275,,41.898178604,-87.628240424
,HH839023,12/14/2002 09:59:54 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HH837969,12/14/2002 12:04:55 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH865064,12/14/2002 08:30:00 PM,040XX W HARRISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1132,,24,,06,1149650,1897057,,41.87344095,-87.726029327
,HH838839,12/14/2002 07:53:20 PM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1152231,1905341,,41.896122607,-87.716334443
,HH838071,12/14/2002 11:10:14 AM,055XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1712,,40,,18,1154043,1936740,,41.982247848,-87.708839185
,HH838356,12/14/2002 02:42:14 PM,085XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190669,1848836,,41.740224448,-87.576988101
,HH838098,12/14/2002 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179976,1864308,,41.782932485,-87.61569264
,HH838104,12/14/2002 12:20:00 PM,035XX W MC LEAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1413,,26,,26,1152711,1913400,,41.918227762,-87.7143579
