ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH301480,04/11/2002 11:10:58 PM,0000X N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,,,26,1174727,1900643,,41.882757375,-87.633852258
,HH300655,04/11/2002 04:03:22 PM,024XX W COLUMBUS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161228,1855214,,41.758386074,-87.684680253
,HH301113,04/11/2002 05:30:00 PM,043XX S KILPATRICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,,,08A,1145747,1875498,,41.814355005,-87.740905345
,HH300745,04/11/2002 05:21:03 PM,028XX W 66 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,,,08B,1158669,1860753,,41.773638483,-87.693907927
,HH300906,04/11/2002 03:30:00 PM,045XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,,,08B,1167102,1930215,,41.964071726,-87.660999944
,HH301476,04/11/2002 11:16:48 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1150571,1870205,,41.799737621,-87.723347962
,HH301902,04/11/2002 07:30:00 PM,054XX W WINDSOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,14,1139241,1929740,,41.963322485,-87.763449077
,HH299938,04/11/2002 11:15:00 AM,055XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1633,,,,26,1138885,1923389,,41.945901229,-87.764912865
,HH303130,04/11/2002 06:09:00 PM,110XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2233,,,,11,1172951,1831612,,41.693368295,-87.64241075
,HH301439,04/11/2002 08:00:00 PM,007XX W 48 ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172208,1873040,,41.807068409,-87.643915688
,HH300528,04/11/2002 02:30:00 PM,098XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,,,08B,1168551,1839397,,41.714827298,-87.6582967
,HH299670,04/11/2002 08:30:00 AM,007XX E 37 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2122,,,,04A,1181833,1880693,,41.827851531,-87.608377666
,HH304786,04/11/2002 08:30:00 AM,001XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,1175505,1898969,,41.878146384,-87.631045747
,HH301006,04/11/2002 07:01:33 PM,021XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2522,,,,05,1147701,1913857,,41.919579565,-87.732753369
,HH300124,04/11/2002 12:35:00 PM,071XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0732,,,,03,1172986,1857445,,41.764256845,-87.641522452
,HH301426,04/11/2002 10:25:00 PM,041XX W 87 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0834,,,,08B,1150517,1846544,,41.734809,-87.724160551
,HH299739,04/11/2002 09:55:13 AM,073XX S EAST END AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,,,,04B,1188806,1856721,,41.761906345,-87.58356205
,HH301147,04/11/2002 06:45:00 PM,048XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1153509,1931866,,41.968883977,-87.710933349
,HH301472,04/11/2002 11:04:04 PM,051XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1531,,,,04B,1142059,1905505,,41.896767299,-87.753690507
,HH305536,04/11/2002 10:30:00 PM,047XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1722,,,,14,1145747,1931364,,41.967657636,-87.739487089
,HH305025,04/11/2002 04:00:00 PM,084XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1194301,1849596,,41.742221586,-87.563656237
,HH303124,04/11/2002 10:00:00 PM,039XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171622,1878678,,41.82255252,-87.645899527
,HH301420,04/11/2002 06:00:00 AM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1196619,1855520,,41.758420277,-87.554966924
,HH301357,04/11/2002 09:45:00 PM,052XX S CORNELL AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2132,,,,06,1188041,1870850,,41.800695705,-87.585915707
,HH301378,04/11/2002 05:45:00 PM,075XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1181538,1855247,,41.758032284,-87.610245211
,HH302898,04/11/2002 11:00:00 AM,099XX S BEVERLY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2213,,,,26,1168365,1838648,,41.712775926,-87.658999398
,HH306638,04/11/2002 08:00:00 PM,093XX S PLEASANT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1165399,1842714,,41.723996906,-87.669747096
,HH299571,04/11/2002 08:02:52 AM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH301496,04/11/2002 11:32:31 PM,030XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1153192,1920187,,41.936842304,-87.712410089
,HH300023,04/11/2002 12:15:31 PM,034XX W ARMITAGE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1413,,,,15,1153271,1913080,,41.917338545,-87.712308925
,HH300594,04/11/2002 02:21:26 PM,031XX W CHICAGO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1311,,,,11,1155077,1905156,,41.895558311,-87.705886574
,HH307042,04/11/2002 06:00:00 PM,057XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,,,05,1153335,1938109,,41.986018593,-87.711406482
,HH299372,04/11/2002 02:00:00 AM,072XX S YATES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193461,1857484,,41.763887469,-87.566476327
,HH301106,04/11/2002 07:20:00 PM,061XX S EVANS AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0313,,,,15,1182277,1864481,,41.783354204,-87.607251184
,HH302158,04/11/2002 09:00:00 PM,014XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,,,26,1153271,1892823,,41.861751313,-87.712847101
,HH299392,04/11/2002 03:15:00 AM,003XX N LARAMIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,,,15,1141651,1901699,,41.886330731,-87.755283218
,HH300782,04/11/2002 05:00:00 PM,062XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1180973,1863795,,41.781501872,-87.612053138
,HH302562,04/11/2002 10:15:00 PM,012XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140799,1907719,,41.902866042,-87.758263836
,HH299385,04/11/2002 02:30:00 AM,066XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1186620,1861084,,41.773930811,-87.591435944
,HH299281,04/11/2002 12:49:20 AM,042XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1111,,,,26,1147884,1907661,,41.902573605,-87.732240534
,HH302075,04/11/2002 07:50:00 AM,014XX N PARKSIDE AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,2531,,,,15,1138410,1908916,,41.906194365,-87.767010181
,HH302797,04/11/2002 12:55:00 PM,048XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,,,26,1144062,1900065,,41.881801932,-87.746470378
,HH300287,04/11/2002 01:41:10 PM,004XX E 63 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,true,false,0312,,,,26,1180483,1863342,,41.780270061,-87.61386347
,HH308576,04/11/2002 11:00:00 PM,069XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,,,08A,1176597,1858945,,41.768292555,-87.628242237
,HH299339,04/11/2002 02:26:26 AM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,,,08B,1158264,1896591,,41.871990602,-87.694415638
,HH299744,04/11/2002 10:00:00 AM,015XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144098,1909904,,41.908800595,-87.746090902
,HH300276,04/11/2002 01:25:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1162662,1899079,,41.878726928,-87.678199026
,HH300377,04/11/2002 02:00:00 PM,067XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1189027,1860638,,41.772649633,-87.582626772
,HH301416,04/11/2002 10:49:00 PM,112XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,,,18,1166801,1830168,,41.689538881,-87.664968296
,HH301314,04/11/2002 09:10:00 PM,072XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,,,08A,1178417,1856979,,41.762856502,-87.621630739
,HH301300,04/11/2002 09:39:00 PM,013XX N KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1147462,1908732,,41.905520644,-87.733763129
,HH301070,04/11/2002 05:50:00 PM,010XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,,,18,1156539,1906635,,41.899587355,-87.700476901
,HH300038,04/11/2002 10:15:00 AM,036XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,14,1146726,1923676,,41.946542477,-87.736084376
,HH301502,04/11/2002 11:36:00 PM,013XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143462,1908286,,41.90437255,-87.748467819
,HH301024,04/11/2002 07:40:22 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150239,1905260,,41.895939412,-87.723652826
,HH300884,04/11/2002 06:25:00 PM,023XX W 36 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,,,18,1161466,1880759,,41.82847996,-87.683099884
,HH301054,04/11/2002 07:20:00 PM,009XX W CARMEN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2024,,,,26,1169069,1933965,,41.974319257,-87.653658539
,HH301890,04/11/2002 04:00:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1165050,1934699,,41.976419925,-87.668416552
,HH310532,04/11/2002 03:00:00 PM,031XX W 25 ST,0810,THEFT,OVER $500,OTHER,false,false,1033,,,,06,1155962,1887234,,41.846360678,-87.703119429
,HH301561,04/11/2002 11:55:00 PM,042XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1148157,1901118,,41.884613656,-87.731406355
,HH301363,04/11/2002 10:10:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH301136,04/11/2002 08:10:00 PM,015XX W DEVON AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2432,,,,16,1165018,1942601,,41.998103926,-87.668308589
,HH299145,04/11/2002 11:05:00 PM,060XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182604,1865095,,41.785031492,-87.606033264
,HH302250,04/11/2002 05:25:00 PM,006XX E 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1181456,1865365,,41.785798967,-87.61023396
,HH301446,04/11/2002 10:30:00 PM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,,,16,1163393,1946875,,42.009866363,-87.674165345
,HH299909,04/11/2002 11:15:00 AM,002XX N PINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,26,1139459,1901147,,41.884856209,-87.763346345
,HH300974,04/11/2002 06:40:00 PM,051XX S ROCKWELL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0911,,,,22,1159906,1870539,,41.800467277,-87.689104526
,HH301535,04/11/2002 11:58:00 PM,072XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0733,,,,18,1171887,1856945,,41.762908968,-87.645565203
,HH300435,04/11/2002 02:50:00 PM,062XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2511,,,,08B,1134152,1920613,,41.938368395,-87.782375623
,HH299850,04/11/2002 10:25:00 AM,0000X S ALBANY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,,,18,1155913,1899739,,41.880676728,-87.702962284
,HH300327,04/11/2002 02:05:00 PM,014XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1150611,1892847,,41.861869511,-87.722610955
,HH301413,04/11/2002 10:30:00 PM,063XX S EBERHART AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,,,08A,1180670,1863034,,41.779420584,-87.613187361
,HH301521,04/11/2002 11:30:00 PM,008XX N CAMBRIDGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1823,,,,26,1172523,1905992,,41.897484366,-87.641787047
,HH300736,04/11/2002 05:00:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,,,,18,1158142,1896588,,41.871984861,-87.694863634
,HH300862,04/11/2002 05:45:00 PM,001XX S FRANCISCO AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,,,19,1157082,1899101,,41.878902352,-87.698687126
,HH300415,04/11/2002 02:50:00 PM,065XX N BOSWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1164755,1943577,,42.000787695,-87.669248227
,HH300960,04/11/2002 06:00:00 PM,036XX N ODELL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1631,,,,26,1126435,1923299,,41.9458717,-87.81067773
,HH300609,04/11/2002 04:15:00 PM,041XX S CAMPBELL AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,,,18,1160378,1877172,,41.818659336,-87.687190655
,HH300318,04/11/2002 02:15:00 PM,021XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1162455,1891054,,41.856709919,-87.679183627
,HH300056,04/11/2002 12:50:00 PM,079XX S KINGSTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,,,18,1194563,1852907,,41.751300804,-87.562587625
,HH300723,04/11/2002 05:10:00 PM,006XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,,,08B,1154927,1904055,,41.892540072,-87.706467036
,HH302226,04/11/2002 02:00:00 AM,057XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1164808,1938028,,41.985559961,-87.669211564
,HH301358,04/11/2002 08:30:00 PM,039XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1150161,1905059,,41.895389368,-87.723944549
,HH299302,04/11/2002 01:40:00 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH311424,04/11/2002 05:00:00 PM,116XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,,,06,1180004,1827631,,41.682285713,-87.616709578
,HH300264,04/11/2002 01:40:27 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1211,,,,08B,1162218,1899525,,41.879960079,-87.679816835
,HH300660,04/11/2002 03:05:00 PM,007XX E 92 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0633,,,,18,1182696,1844131,,41.727501967,-87.606345474
,HH301297,04/11/2002 07:30:00 PM,011XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1151501,1907382,,41.901737687,-87.718961922
,HH299715,04/11/2002 09:15:00 AM,008XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1150235,1905410,,41.896351105,-87.723663602
,HH301441,04/11/2002 10:45:00 PM,010XX W FOSTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2023,,,,08B,1168147,1934703,,41.976364373,-87.657027554
,HH299844,04/11/2002 09:00:00 AM,033XX W WARREN BV,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153994,1900144,,41.881826552,-87.70999792
,HH301138,04/11/2002 07:45:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH313211,04/11/2002 10:00:00 PM,018XX N FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,,,26,1157749,1912067,,41.914468634,-87.695884294
,HH302607,04/11/2002 08:30:00 PM,120XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,true,false,0532,,,,06,1180070,1825364,,41.676063226,-87.616537019
,HH300214,04/11/2002 01:37:04 PM,044XX W GLADYS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,,,18,1146947,1897988,,41.876047775,-87.735929695
,HH313630,04/11/2002 01:00:00 AM,032XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,33,,07,1156787,1921354,,41.939972423,-87.699166203
,HH304855,04/11/2002 07:55:00 PM,019XX W 21 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1223,,,,06,1163859,1890091,,41.854037887,-87.674057333
,HH300224,04/11/2002 10:30:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH300448,04/11/2002 02:10:00 PM,076XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1189862,1854695,,41.756321504,-87.579756798
,HH299803,04/11/2002 10:42:47 AM,082XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,,,04B,1174610,1850363,,41.744786975,-87.635780571
,HH300211,04/11/2002 12:52:52 PM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,08B,1183899,1853859,,41.754168689,-87.601635756
,HH313078,04/11/2002 04:30:00 PM,084XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1151201,1848424,,41.739954742,-87.721605677
,HH300499,04/11/2002 03:56:49 PM,025XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159609,1898614,,41.877514327,-87.689421855
,HH299483,04/11/2002 05:20:00 AM,022XX N LATROBE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1141019,1914393,,41.921176193,-87.757291078
,HH300387,04/11/2002 02:43:37 PM,054XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,,,18,1140204,1898799,,41.878399386,-87.760668085
,HH300054,04/11/2002 12:12:27 PM,003XX S LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,,,18,1139938,1897910,,41.875964721,-87.761666536
,HH299848,04/11/2002 10:59:37 AM,017XX W DIVERSEY PW,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,,,16,1164435,1918641,,41.932369105,-87.671134446
,HH317736,04/11/2002 12:00:00 PM,103XX S AVENUE M,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0432,,,,26,1201500,1837042,,41.707592752,-87.537704924
,HH321433,04/11/2002 02:00:00 PM,064XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0825,,,,06,1161481,1861803,,41.776461994,-87.683570601
,HH321863,04/11/2002 08:00:00 AM,063XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1186589,1863270,,41.779930114,-87.591480454
,HH299262,04/11/2002 12:10:00 AM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158167,1908343,,41.904241141,-87.694450526
,HH300341,04/11/2002 02:30:00 PM,058XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1137403,1904749,,41.894777786,-87.770809699
,HH324348,04/11/2002 10:00:00 AM,067XX S CAMPBELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1160870,1859903,,41.771260773,-87.685862945
,HH299513,04/11/2002 07:20:00 AM,064XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180686,1862406,,41.777696923,-87.613147985
,HH323266,04/11/2002 10:30:00 AM,055XX N MAGNOLIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2013,,,,04B,1166962,1937023,,41.982756109,-87.661318326
,HH324576,04/11/2002 09:30:00 AM,071XX S LUELLA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,,,05,1192452,1858130,,41.765684768,-87.570153464
,HH300409,04/11/2002 08:00:00 AM,032XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150224,1882775,,41.834238222,-87.724293792
,HH327450,04/11/2002 02:00:00 PM,024XX W GREENLEAF AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2411,,50,,11,1158909,1946709,,42.00950441,-87.690668075
,HH299828,04/11/2002 09:55:00 AM,003XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,3,,16,1175034,1879095,,41.823621211,-87.633369949
,HH300987,04/11/2002 06:45:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HH301458,04/11/2002 11:05:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HH329598,04/11/2002 12:00:00 PM,040XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1172298,1878241,,41.821338482,-87.643432451
,HH331834,04/11/2002 12:00:00 AM,025XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165237,1916957,,41.927731078,-87.668235208
,HH323973,04/11/2002 03:15:00 PM,056XX S CAMPBELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0824,,16,,02,1160667,1867183,,41.791242288,-87.686406306
,HH334182,04/11/2002 10:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HH329524,04/11/2002 03:00:00 PM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH299561,04/11/2002 08:00:00 AM,103XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,9,,18,1183400,1836636,,41.706918435,-87.603999216
,HH300227,04/11/2002 01:43:21 PM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HH338118,04/11/2002 11:00:00 PM,024XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1159662,1920524,,41.937636001,-87.6886226
,HH323702,04/11/2002 09:45:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH300269,04/11/2002 01:00:31 PM,035XX W DOUGLAS BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1153093,1893230,,41.862871696,-87.713489726
,HH357629,04/11/2002 12:00:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HH301214,04/11/2002 08:45:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH364393,04/11/2002 12:00:00 PM,001XX S HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1122,,28,,26,1151097,1898941,,41.878582637,-87.720667251
,HH343233,04/11/2002 08:30:00 AM,066XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0832,,15,,11,1161515,1860642,,41.773275343,-87.68347812
,HR233114,04/11/2002 12:01:00 AM,021XX N KEELER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2522,,30,,02,,,,,
