ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH159055,01/30/2002 08:30:00 AM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,,,06,1167612,1930696,,41.96538061,-87.659110921
,HH158239,01/30/2002 06:30:00 PM,001XX N MASON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1512,,,,04A,1136749,1900440,,41.88296507,-87.773314984
,HH157992,01/30/2002 04:15:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2233,,,,06,1172865,1834326,,41.700817821,-87.642645932
,HH159062,01/30/2002 06:30:00 PM,053XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1140389,1917109,,41.928640776,-87.759539101
,HH158061,01/30/2002 05:00:00 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1169597,1868008,,41.793317119,-87.653637949
,HH158187,01/30/2002 06:00:00 PM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1143928,1902569,,41.88867572,-87.746899595
,HH157627,01/30/2002 01:55:22 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,,,26,1176338,1901346,,41.884650262,-87.627915459
,HH158384,01/30/2002 08:19:33 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,,,06,1167429,1932737,,41.970985132,-87.659724767
,HH157696,01/30/2002 02:00:00 PM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,08B,1178850,1841009,,41.71902307,-87.620528559
,HH157632,01/30/2002 01:45:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2032,,,,06,1162852,1931901,,41.968788631,-87.676578363
,HH159067,01/30/2002 04:00:00 AM,016XX N LOTUS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2532,,,,11,1139817,1910439,,41.910348046,-87.761804387
,HH158158,01/30/2002 05:42:13 PM,072XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0733,,,,26,1170565,1856847,,41.762668947,-87.650413405
,HH156848,01/30/2002 02:00:00 AM,108XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,,,04B,1181502,1833151,,41.697399035,-87.611056635
,HH157805,01/30/2002 02:20:00 PM,009XX E 60 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1183702,1865428,,41.785919716,-87.601997183
,HH158555,01/30/2002 09:15:00 PM,0000X W SCHILLER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,,,08B,1175350,1909789,,41.90784052,-87.631289801
,HH158570,01/30/2002 10:10:00 PM,029XX W ARMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1414,,,,04A,1156359,1913144,,41.917452245,-87.700961787
,HH158310,01/30/2002 07:25:00 PM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,,,06,1170822,1859554,,41.770091689,-87.649392569
,HH156818,01/30/2002 04:15:00 AM,008XX E 53 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,2131,,,,26,1182901,1870056,,41.798638003,-87.604790205
,HH158290,01/30/2002 06:30:00 PM,024XX W HOMER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,,,08B,1159822,1912883,,41.916665267,-87.688245842
,HH159094,01/30/2002 08:00:00 PM,048XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1532,,,,07,1144099,1901842,,41.886677538,-87.746289876
,HH158423,01/30/2002 08:31:29 PM,044XX S PULASKI RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0815,,,,08B,1150421,1875004,,41.812909696,-87.723773239
,HH158314,01/30/2002 07:50:00 PM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1170277,1867398,,41.79162843,-87.651162205
,HH157165,01/30/2002 09:31:11 AM,121XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1179768,1824321,,41.673207966,-87.617674109
,HH159099,01/30/2002 11:30:00 PM,054XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,,,06,1165276,1868521,,41.79481751,-87.669468143
,HH157850,01/30/2002 03:00:00 PM,115XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,,,14,1171730,1828179,,41.683974382,-87.646981235
,HH158676,01/30/2002 11:50:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171781,1860818,,41.773539275,-87.645840246
,HH157036,01/30/2002 09:00:00 AM,043XX S DREXEL BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183054,1876357,,41.815924879,-87.60403305
,HH157291,01/30/2002 11:00:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153720,1894499,,41.866341527,-87.711154301
,HH159124,01/30/2002 09:00:00 PM,106XX S EWING AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0432,,,,06,1202180,1834998,,41.701966578,-87.535284177
,HH158592,01/30/2002 10:05:00 PM,047XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1185043,1873790,,41.808834294,-87.596817806
,HH158135,01/30/2002 06:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1034,,,,06,1163777,1889420,,41.852198325,-87.674377204
,HH158244,01/30/2002 05:45:00 PM,009XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1150528,1895631,,41.869510752,-87.722842961
,HH157518,01/30/2002 01:00:00 PM,0000X E 85 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,,,06,1178023,1848654,,41.74002067,-87.6233266
,HH157525,01/30/2002 09:00:00 AM,026XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158126,1886433,,41.844118793,-87.695199475
,HH159168,01/30/2002 07:00:00 AM,012XX S AVERS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,,,06,1150905,1894200,,41.865576557,-87.721496324
,HH157834,01/30/2002 03:30:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08B,1152950,1893227,,41.862866295,-87.714014747
,HH158296,01/30/2002 06:51:00 PM,021XX W 50 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1163044,1871160,,41.802106263,-87.677579071
,HH157400,01/30/2002 12:30:54 PM,039XX W 58 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,,,,14,1151164,1865521,,41.786872452,-87.721295536
,HH157821,01/30/2002 03:15:00 PM,045XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1172390,1874802,,41.811899506,-87.643196275
,HH158119,01/30/2002 05:55:29 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1164777,1874613,,41.811545243,-87.671125864
,HH157286,01/30/2002 11:16:00 AM,044XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1184866,1875992,,41.814880901,-87.597397832
,HH158675,01/30/2002 11:53:58 PM,061XX S MEADE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1136794,1863157,,41.78065383,-87.774041086
,HH158076,01/30/2002 04:30:00 PM,041XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1149175,1889437,,41.852539961,-87.727970577
,HH157336,01/30/2002 09:30:00 AM,052XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,,,08A,1188039,1870855,,41.800709473,-87.585922883
,HH157688,01/30/2002 01:30:00 PM,010XX N LONG AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1524,,,,26,1140113,1906603,,41.899816198,-87.760811034
,HH158228,01/30/2002 07:00:00 PM,052XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,,,08B,1171862,1870034,,41.79882724,-87.645272963
,HH158200,01/30/2002 04:20:00 PM,060XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1153462,1864509,,41.784050174,-87.712896511
,HH158210,01/30/2002 04:00:00 PM,044XX S WESTERN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,WAREHOUSE,true,false,0914,,,,13,1161107,1875272,,41.813430434,-87.684569035
,HH157108,01/30/2002 09:42:45 AM,073XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,14,1161643,1855989,,41.760504191,-87.683137837
,HH157602,01/30/2002 01:43:33 PM,076XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,,,14,1145727,1853720,,41.754592961,-87.741528537
,HH157335,01/30/2002 10:35:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH156737,01/30/2002 01:20:00 AM,029XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1156816,1899214,,41.879217829,-87.699660768
,HH158302,01/30/2002 07:30:00 PM,032XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,,,26,1154833,1897180,,41.873676268,-87.70699654
,HH158603,01/30/2002 10:00:00 PM,006XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140206,1903798,,41.892117235,-87.760538223
,HH158357,01/30/2002 06:10:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1123,,,,08A,1153523,1899806,,41.88090842,-87.711736421
,HH158587,01/30/2002 10:10:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1140274,1898801,,41.878403593,-87.760411008
,HH159284,01/30/2002 11:30:00 AM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174117,1914578,,41.921009356,-87.635676041
,HH158575,01/30/2002 09:36:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,true,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH157954,01/30/2002 04:10:00 PM,052XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1141403,1898167,,41.87664306,-87.756281157
,HH157193,01/30/2002 10:31:32 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0113,,,,08B,1174594,1901725,,41.885729421,-87.63430827
,HH159311,01/30/2002 03:00:00 AM,044XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1145532,1928866,,41.960807015,-87.740341199
,HH159314,01/30/2002 03:15:00 PM,068XX S LAWNDALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1152880,1859181,,41.769440819,-87.715170786
,HH158117,01/30/2002 05:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH157811,01/30/2002 02:50:00 PM,007XX S WABASH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,03,1176907,1897005,,41.872725457,-87.625957418
,HH158332,01/30/2002 09:00:00 AM,067XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160203,1859857,,41.771148295,-87.688309212
,HH157207,01/30/2002 10:48:28 AM,013XX S INDIANA AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,,,06,1177872,1894226,,41.865077839,-87.622498992
,HH159343,01/30/2002 12:00:00 PM,045XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1153842,1874246,,41.810762366,-87.711244921
,HH159339,01/30/2002 09:30:00 PM,053XX N NORTHWEST HW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1136806,1934832,,41.977339487,-87.772279273
,HH158586,01/30/2002 10:10:30 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174568,1901265,,41.884467735,-87.634417504
,HH158588,01/30/2002 10:10:30 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174568,1901265,,41.884467735,-87.634417504
,HH159364,01/30/2002 09:30:00 PM,030XX W 40 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1156839,1877950,,41.820866561,-87.700152017
,HH156856,01/30/2002 08:00:00 AM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1153056,1894484,,41.866313546,-87.713592319
,HH159409,01/30/2002 10:00:00 PM,019XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1163095,1906011,,41.897739818,-87.676414281
,HH158623,01/30/2002 10:36:46 PM,006XX S CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,,,04B,1159830,1897147,,41.873484189,-87.688650859
,HH158032,01/30/2002 04:45:00 PM,028XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,,,05,1157575,1895913,,41.870144147,-87.696963705
,HH156928,01/30/2002 07:45:00 AM,047XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,,,08B,1144860,1898271,,41.876863968,-87.743585372
,HH158218,01/30/2002 06:30:24 PM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0511,,,,08B,1177061,1837636,,41.709807557,-87.627182369
,HH158404,01/30/2002 08:20:00 PM,101XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,0511,,,,08B,1178040,1837903,,41.710518155,-87.623589084
,HH157477,01/30/2002 12:32:00 PM,058XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,true,false,0711,,,,08B,1173967,1865958,,41.787595773,-87.637674452
,HH159393,01/30/2002 11:30:00 PM,087XX S BURLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,,,26,1199188,1847544,,41.736469407,-87.545819513
,HH159156,01/30/2002 06:00:00 PM,065XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160836,1861129,,41.774625793,-87.685953748
,HH158594,01/30/2002 10:15:00 PM,107XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,,,08A,1177830,1833742,,41.699104538,-87.62448357
,HH157567,01/30/2002 01:30:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,,,06,1178803,1831679,,41.693421344,-87.620983384
,HH158929,01/30/2002 09:00:00 PM,061XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,,,14,1162638,1940535,,41.992485148,-87.677122019
,HH159677,01/30/2002 05:45:00 PM,031XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1134,,,,06,1155395,1894538,,41.86641507,-87.705004143
,HH157422,01/30/2002 11:30:00 AM,007XX E 37 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2122,,,,08B,1181800,1880679,,41.827813878,-87.608499171
,HH156976,01/30/2002 08:27:27 AM,002XX E 47 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,,,03,1178537,1873911,,41.80931685,-87.620676544
,HH157839,01/30/2002 03:25:32 PM,022XX N KEELER AV,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,,,08A,1148013,1914641,,41.921724934,-87.731586813
,HH157753,01/30/2002 02:57:06 PM,046XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,,,03,1179216,1874246,,41.810220641,-87.618175892
,HH159728,01/30/2002 01:00:00 AM,009XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,06,1170360,1889613,,41.852586768,-87.650210212
,HH156718,01/30/2002 12:39:23 AM,002XX E 57 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,,,04B,1178704,1867274,,41.791100515,-87.620265967
,HH159759,01/30/2002 11:00:00 PM,009XX W WILSON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2312,,,,06,1169208,1930735,,41.965453015,-87.653241686
,HH158267,01/30/2002 06:56:23 PM,003XX W ARMITAGE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1814,,,,15,1173874,1913608,,41.918353056,-87.636597825
,HH159942,01/30/2002 08:30:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1171614,1919069,,41.93338837,-87.644740036
,HH157364,01/30/2002 12:00:54 PM,022XX N HAMLIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,,,04A,1150682,1914437,,41.921113327,-87.721785463
,HH157307,01/30/2002 11:04:31 AM,022XX N MC VICKER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,,,08B,1135697,1914403,,41.92130007,-87.776845438
,HH157977,01/30/2002 04:51:06 PM,050XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1182434,1871952,,41.803851632,-87.606443973
,HH157557,01/30/2002 01:30:28 PM,050XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1182434,1871952,,41.803851632,-87.606443973
,HH157482,01/30/2002 12:39:50 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,,,08B,1178134,1867092,,41.790614044,-87.622361533
,HH160156,01/30/2002 08:00:00 PM,080XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174025,1851690,,41.748441425,-87.637884787
,HH160240,01/30/2002 03:30:00 PM,025XX S KEELER AV,0810,THEFT,OVER $500,OTHER,false,false,1013,,,,06,1148787,1886947,,41.845714579,-87.729458933
,HH160127,01/30/2002 10:00:00 PM,024XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1135,,,,07,1160395,1894644,,41.866604054,-87.686645691
,HH160275,01/30/2002 08:30:00 PM,061XX S MENARD AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1138787,1863324,,41.781076304,-87.766730194
,HH160295,01/30/2002 11:00:00 PM,001XX W 91 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,,,06,1177123,1844463,,41.728540364,-87.626750124
,HH158801,01/30/2002 08:00:00 PM,040XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1156326,1926789,,41.954895767,-87.700713093
,HH157534,01/30/2002 12:20:00 PM,021XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,04A,1162157,1899523,,41.879955866,-87.680040875
,HH158081,01/30/2002 03:50:00 PM,0000X S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,,,05,1167737,1899831,,41.880682657,-87.65954302
,HH160023,01/30/2002 07:30:00 PM,076XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,,,07,1166004,1854131,,41.755314017,-87.667207296
,HH157179,01/30/2002 10:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08B,1166703,1889711,,41.852934738,-87.663629657
,HH157229,01/30/2002 09:15:00 AM,013XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,08B,1165933,1893990,,41.864693143,-87.666333791
,HH157952,01/30/2002 04:47:10 PM,004XX S DAMEN AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1211,,,,08B,1163130,1897980,,41.875701361,-87.676511506
,HH158112,01/30/2002 05:10:00 PM,016XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1188325,1860219,,41.771516648,-87.585213433
,HH158352,01/30/2002 07:00:00 PM,007XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,,,06,1156097,1904592,,41.893990113,-87.702155577
,HH157465,01/30/2002 12:00:00 PM,045XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2313,,,,06,1168193,1930427,,41.9646299,-87.656982534
,HH160030,01/30/2002 06:15:00 PM,057XX S CALIFORNIA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0824,,,,06,1158690,1866446,,41.789260454,-87.693675699
,HH160379,01/30/2002 05:00:00 PM,001XX N HOYNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1332,,,,04A,1162385,1901066,,41.884185224,-87.679160501
,HH157686,01/30/2002 01:50:00 PM,066XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,06,1164737,1944193,,42.002478396,-87.66929687
,HH159018,01/30/2002 04:00:00 PM,003XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,,,05,1167895,1902100,,41.886905555,-87.658897382
,HH160135,01/30/2002 03:00:00 PM,044XX N LARAMIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,,,07,1140883,1929199,,41.961807808,-87.757425292
,HH160681,01/30/2002 11:00:00 PM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1193387,1860848,,41.773120341,-87.566637641
,HH158831,01/30/2002 04:00:00 PM,104XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2212,,,,05,1162236,1835317,,41.703764623,-87.6815382
,HH158554,01/30/2002 09:35:00 PM,066XX S MARYLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,,,15,1183035,1861173,,41.77425915,-87.604574914
,HH158670,01/30/2002 11:25:00 PM,016XX W JARVIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,,,08B,1164252,1949110,,42.015981051,-87.670941171
,HH159644,01/30/2002 05:00:00 PM,050XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1168721,1933793,,41.973854853,-87.654943236
,G689786,01/30/2002 11:02:00 AM,029XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,,,18,1156874,1898883,,41.878308357,-87.699456777
,HH158574,01/30/2002 07:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161645,1918800,,41.932864085,-87.681382901
,HH159436,01/30/2002 02:40:00 PM,058XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,,,08A,1154049,1865496,,41.786747006,-87.710718121
,HH159332,01/30/2002 08:30:00 PM,070XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0332,,,,07,1188992,1858707,,41.767351647,-87.582816839
,HH157772,01/30/2002 03:00:00 PM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08A,1139459,1901147,,41.884856209,-87.763346345
,HH157151,01/30/2002 09:43:40 AM,082XX S ELLIS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,,,05,1184331,1850524,,41.745007012,-87.600156778
,HH157395,01/30/2002 12:00:12 PM,079XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1165399,1852071,,41.749673917,-87.66948272
,HH159670,01/30/2002 03:00:00 AM,066XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,,,26,1167811,1860663,,41.773200102,-87.660397828
,HH159344,01/30/2002 08:00:00 PM,040XX N LAPORTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142630,1926597,,41.954635295,-87.751067246
,HH157458,01/30/2002 12:57:58 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH158475,01/30/2002 09:17:47 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143809,1920927,,41.939054243,-87.746875622
,HH157504,01/30/2002 12:50:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176763,1885284,,41.840565492,-87.626840187
,HH157462,01/30/2002 12:42:55 PM,081XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,,,,14,1176032,1850967,,41.746412675,-87.630552113
,HH158133,01/30/2002 06:00:51 PM,034XX W WILSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,,,26,1152455,1930350,,41.964744922,-87.714849143
