ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH611617,08/28/2002 10:17:22 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,2,,08B,1168953,1894049,,41.864790122,-87.655245717
,HH611760,08/28/2002 11:00:00 AM,056XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1711,,39,,07,1146024,1937084,,41.983348454,-87.73832249
,HH609528,08/28/2002 11:45:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152391,1912396,,41.915479029,-87.71556018
,HH611711,08/28/2002 09:00:00 PM,043XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153939,1928684,,41.960143788,-87.709437436
,HH612987,08/28/2002 08:00:00 PM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172136,1917235,,41.928344277,-87.642876011
,HH612313,08/28/2002 02:30:00 PM,051XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154776,1934075,,41.974920248,-87.706215141
,HH612191,08/28/2002 04:30:00 PM,094XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0424,,10,,14,1198680,1843139,,41.72439448,-87.547827888
,HH611549,08/28/2002 09:35:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH610262,08/28/2002 11:03:00 AM,076XX S COLES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0421,,7,,07,1196500,1854933,,41.756812461,-87.555422493
,HH611287,08/28/2002 07:15:00 PM,020XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152483,1913527,,41.918580774,-87.715192229
,HH610260,08/28/2002 11:37:47 AM,027XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1158683,1879339,,41.824640658,-87.693349341
,HH612939,08/28/2002 12:00:00 PM,048XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143826,1906543,,41.899582746,-87.747174479
,HH609781,08/28/2002 04:30:00 AM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154137,1918435,,41.932015848,-87.70898396
,HH611446,08/28/2002 09:05:21 PM,004XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1175176,1831297,,41.692454623,-87.634273925
,HH610223,08/28/2002 10:45:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1168158,1860036,,41.771472076,-87.659143827
,HH611065,08/28/2002 05:55:00 PM,054XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163953,1868449,,41.794647866,-87.67432161
,HH612149,08/28/2002 10:00:00 PM,036XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172893,1880841,,41.82845999,-87.641172857
,HH611240,08/28/2002 04:20:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165970,1867386,,41.791688197,-87.666955508
,HH611663,08/28/2002 10:10:00 PM,029XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0424,,10,,03,1197409,1850508,,41.744647338,-87.552238463
,HH611135,08/28/2002 05:25:00 PM,023XX W ESTES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,50,,26,1159353,1947250,,42.010979772,-87.689019476
,HH610263,08/28/2002 11:30:00 AM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH609635,08/28/2002 01:42:00 AM,032XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1633,,38,,14,1138466,1920876,,41.939012917,-87.766514067
,HH610841,08/28/2002 02:15:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167126,1849365,,41.74221153,-87.663231477
,HH609610,08/28/2002 01:15:00 AM,045XX W PARKER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2521,,31,,07,1145651,1917861,,41.930606078,-87.740183678
,HH609715,08/28/2002 03:35:00 AM,049XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1142605,1928133,,41.958850679,-87.751120788
,HH611701,08/28/2002 08:30:00 PM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150763,1900940,,41.884074647,-87.721841341
,HH613352,08/28/2002 12:00:00 AM,002XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1176548,1835314,,41.703447191,-87.629130581
,HH612676,08/28/2002 05:00:00 PM,028XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1033,,12,,06,1155488,1885080,,41.84045938,-87.704916835
,HH609910,08/28/2002 08:32:00 AM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HH611364,08/28/2002 06:00:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0123,,42,,08B,1176389,1900278,,41.88171846,-87.627760426
,HH611182,08/28/2002 05:00:00 AM,067XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131030,1909904,,41.909036067,-87.794097391
,HH610796,08/28/2002 03:30:00 PM,059XX N ODELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1612,,41,,08A,1126509,1939155,,41.989381058,-87.810049764
,HH611215,08/28/2002 06:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH612776,08/28/2002 05:00:00 PM,034XX N AUSTIN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HH611440,08/28/2002 08:35:00 PM,015XX E 55TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2132,,4,,08B,1187447,1868839,,41.795191528,-87.588157998
,HH612374,08/28/2002 07:00:00 PM,0000X N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1175135,1900412,,41.882114362,-87.632361012
,HH611191,08/28/2002 06:10:00 PM,051XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HH610606,08/28/2002 02:28:00 PM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1142367,1900240,,41.882313791,-87.752690113
,HH614520,08/28/2002 12:00:00 AM,073XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189143,1856733,,41.761931207,-87.582326542
,HH614529,08/28/2002 05:00:00 PM,094XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,19,,06,1164566,1842040,,41.722164923,-87.672817294
,HH611632,08/28/2002 10:15:00 PM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150751,1905070,,41.895408033,-87.721777318
,HH609698,08/28/2002 03:15:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH614642,08/28/2002 04:45:00 PM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1834,,42,,08A,1177355,1903481,,41.890485811,-87.624116139
,HH610568,08/28/2002 02:00:00 PM,091XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,,21,,26,1175979,1844272,,41.728041928,-87.630946531
,HH611639,08/28/2002 09:00:00 PM,041XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,28,,14,1148853,1898033,,41.876134643,-87.728930304
,HH610924,08/28/2002 05:00:24 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HH610494,08/28/2002 03:02:02 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HH610783,08/28/2002 06:50:00 AM,005XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172206,1914889,,41.921905202,-87.642688222
,HH610644,08/28/2002 02:48:10 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH609750,08/28/2002 01:50:00 AM,023XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1159755,1935136,,41.977730202,-87.68787632
,HH611564,08/28/2002 09:25:00 PM,005XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1153282,1903492,,41.891027965,-87.712523445
,HH611384,08/28/2002 08:12:11 PM,002XX E PEARSON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1833,,42,,06,1178137,1906090,,41.897627257,-87.62116477
,HH614924,08/28/2002 07:30:00 PM,060XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HH609685,08/28/2002 02:32:00 AM,037XX W CHICAGO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1112,,27,,04B,1151093,1905077,,41.895420546,-87.720521042
,HH614475,08/28/2002 03:00:00 PM,019XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1154738,1912641,,41.916104615,-87.706930899
,HH614716,08/28/2002 04:00:00 AM,049XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180761,1872334,,41.804938533,-87.6125679
,HH614337,08/28/2002 01:00:00 PM,125XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,,34,,06,1173275,1821685,,41.666119868,-87.641516349
,HH611525,08/28/2002 09:28:33 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HH612483,08/28/2002 08:30:00 AM,028XX W 31ST ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1033,,12,,06,1157874,1883981,,41.837395358,-87.696191025
,HH613346,08/28/2002 11:30:00 PM,032XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132807,1920938,,41.939283846,-87.787311281
,HH610126,08/28/2002 09:15:00 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176448,1875014,,41.812390862,-87.628305374
,HH614700,08/28/2002 12:00:00 PM,060XX N NICKERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1128188,1939741,,41.990960781,-87.803860681
,HH615391,08/28/2002 12:01:00 AM,027XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159654,1846822,,41.735389535,-87.690678575
,HH610261,08/28/2002 11:00:00 AM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1814,,43,,06,1173452,1915890,,41.92462436,-87.638080295
,HH612905,08/28/2002 12:00:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173900,1903256,,41.88994606,-87.63681112
,HH611062,08/28/2002 12:00:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174831,1911155,,41.911600527,-87.63315535
,HH616799,08/28/2002 11:00:00 PM,091XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1184813,1844588,,41.728706702,-87.598576369
,HH613712,08/28/2002 11:00:00 PM,059XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136641,1906056,,41.898378035,-87.77357704
,HH613060,08/28/2002 05:30:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1522,,29,,08B,1140252,1899493,,41.880302933,-87.760474828
,HH610597,08/28/2002 12:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HH612349,08/28/2002 08:00:00 PM,082XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197917,1851005,,41.745998473,-87.550360557
,HH610155,08/28/2002 10:15:00 AM,087XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,true,false,0412,,8,,26,1188324,1847274,,41.735994399,-87.585629489
,HH609565,08/28/2002 12:45:00 AM,010XX E 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0324,,5,,14,1184202,1858117,,41.765845984,-87.600392422
,HH611622,08/28/2002 10:00:00 PM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181625,1864440,,41.78325678,-87.609642876
,HH609783,08/28/2002 06:00:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH610875,08/28/2002 04:30:00 PM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186207,1861327,,41.774607391,-87.592942229
,HH610725,08/28/2002 12:00:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160308,1912720,,41.916207938,-87.686464805
,HH620358,08/28/2002 08:00:00 PM,060XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1161076,1864459,,41.783758812,-87.684981903
,HH611348,08/28/2002 07:39:46 PM,048XX S RACINE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0933,,20,,08B,1169137,1872793,,41.806457662,-87.655186296
,HH611657,08/28/2002 08:15:00 PM,073XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1178433,1856329,,41.761072467,-87.621591809
,HH610587,08/28/2002 02:00:00 PM,063XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180338,1863172,,41.779806892,-87.614400269
,HH610935,08/28/2002 08:00:00 PM,070XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180463,1858513,,41.767019261,-87.614084854
,HH610319,08/28/2002 01:00:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180634,1864484,,41.78340035,-87.613274825
,HH621773,08/28/2002 07:00:00 AM,014XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,06,1149787,1909226,,41.906831317,-87.725209683
,HH611017,08/28/2002 05:15:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2022,,48,,08A,1167290,1937653,,41.984477778,-87.66009381
,HH616600,08/28/2002 11:00:00 PM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158576,1870492,,41.800365553,-87.693983368
,HH610973,08/28/2002 04:50:02 PM,018XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,,26,,04B,1154749,1912251,,41.915034202,-87.706900952
,HH612906,08/28/2002 10:30:00 AM,019XX E 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1190538,1858947,,41.767973069,-87.577142454
,HH619062,08/28/2002 10:00:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1433,,32,,08B,1168117,1910799,,41.910771393,-87.657830615
,HH623021,08/28/2002 02:00:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1179714,1828756,,41.685379492,-87.617736935
,HH609995,08/28/2002 09:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609853,08/28/2002 08:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH611512,08/28/2002 08:50:00 PM,027XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,03,1159885,1918153,,41.931125217,-87.687868639
,HH609686,08/28/2002 02:15:00 AM,038XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,30,,03,1150358,1921007,,41.939148305,-87.72280403
,HH611237,08/28/2002 06:45:00 PM,056XX W LAKE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HH611253,08/28/2002 06:50:00 PM,059XX N BROADWAY,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2433,,48,,19,1167224,1939774,,41.990299278,-87.660275244
,HH610515,08/28/2002 01:47:38 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HH611756,08/28/2002 11:31:00 PM,023XX N NORDICA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1128700,1914859,,41.922673111,-87.802544263
,HH609937,08/28/2002 08:58:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH611690,08/28/2002 10:48:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148826,1907811,,41.902967056,-87.728776495
,HH609934,08/28/2002 09:00:00 AM,035XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH611737,08/28/2002 10:45:00 PM,055XX S STATE ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HH609932,08/28/2002 09:00:00 AM,035XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881305,,41.829658499,-87.628864446
,HH609930,08/28/2002 09:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH611839,08/28/2002 12:30:00 AM,021XX W DEVON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,1160666,1942465,,41.99782237,-87.684321885
,HH610208,08/28/2002 11:15:00 AM,002XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174439,1905681,,41.89658837,-87.634759184
,HH610290,08/28/2002 04:00:00 AM,044XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146871,1900128,,41.881921637,-87.736154071
,HH610760,08/28/2002 03:45:00 PM,123XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174868,1823158,,41.670126782,-87.635642864
,HH615535,08/28/2002 10:00:00 AM,013XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1186223,1856863,,41.762357396,-87.593024428
,HH611510,08/28/2002 09:19:21 PM,044XX N DOVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,18,1166022,1929557,,41.962289334,-87.664989634
,HH611543,08/28/2002 09:40:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH611546,08/28/2002 09:54:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152452,1905104,,41.895467892,-87.715529017
,HH611567,08/28/2002 10:45:00 PM,026XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1412,,35,,16,1154483,1917444,,41.929289546,-87.707739025
,HH611742,08/28/2002 10:40:00 PM,086XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169830,1847556,,41.737189174,-87.653376405
,HH609701,08/28/2002 03:12:00 AM,092XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174907,1843683,,41.72644957,-87.634890959
,HH611246,08/28/2002 07:01:02 PM,057XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,,15,,18,1166320,1866744,,41.789919019,-87.665690403
,HH610451,08/28/2002 01:12:00 PM,013XX N ARTESIAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1423,,26,,18,1159832,1908805,,41.905474716,-87.688321772
,HH611455,08/28/2002 09:09:02 PM,003XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146996,1901735,,41.886329041,-87.73565397
,HH611402,08/28/2002 08:40:53 PM,044XX S PRINCETON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0935,,3,,26,1175033,1875339,,41.81331443,-87.633485847
,HH609658,08/28/2002 02:30:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160605,1910586,,41.910345931,-87.685432867
,HH609579,08/28/2002 12:25:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HH611669,08/28/2002 10:30:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH611692,08/28/2002 10:30:00 PM,012XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147579,1894033,,41.865182687,-87.733710628
,HH610098,08/28/2002 09:30:00 AM,057XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0233,,20,,18,1178579,1866989,,41.790321292,-87.620732972
,HH611296,08/28/2002 07:09:20 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0532,,9,,18,1180413,1828251,,41.683977738,-87.61519349
,HH611048,08/28/2002 05:41:08 PM,028XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0835,,18,,06,1159000,1852085,,41.749845425,-87.692931099
,HH610575,08/28/2002 02:25:00 PM,010XX N ORLEANS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1823,,27,,18,1173724,1907238,,41.900876808,-87.637338836
,HH629733,08/28/2002 11:00:00 PM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1162795,1909900,,41.908417822,-87.67740693
,HH610612,08/28/2002 02:45:00 PM,010XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1141505,1906378,,41.899173166,-87.755703698
,HH629844,08/28/2002 12:00:00 AM,001XX S LAVERGNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1533,,28,,11,1143280,1899066,,41.879075191,-87.749366861
,HH610626,08/28/2002 02:38:56 PM,043XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144059,1875261,,41.813736408,-87.747103141
,HH609964,08/28/2002 08:57:49 AM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HH611249,08/28/2002 06:55:52 PM,054XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1141200,1861605,,41.776315093,-87.757925633
