ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH361447,05/10/2002 01:50:28 AM,016XX N KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2534,,30,,03,1148803,1910493,,41.910327177,-87.728791549
,HH361416,05/10/2002 12:55:54 AM,031XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,35,,26,1151218,1920555,,41.93789113,-87.71965517
,HH362559,05/10/2002 03:30:00 PM,052XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1141062,1905490,,41.896744563,-87.757352744
,HH367126,05/10/2002 08:00:00 PM,002XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175051,1883087,,41.834575218,-87.633188225
,HH363009,05/10/2002 05:55:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH367387,05/10/2002 05:00:00 PM,031XX W 15TH PL,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1022,,24,,06,1155694,1892289,,41.860237561,-87.703967007
,HH361339,05/10/2002 12:01:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH361412,05/10/2002 12:30:00 AM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168935,1868002,,41.793314992,-87.656065612
,HH361924,05/10/2002 10:15:00 AM,073XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0733,,17,,08B,1169922,1856172,,41.760830644,-87.652789673
,HH362975,05/10/2002 05:57:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0923,,11,,06,1171463,1884718,,41.839130324,-87.646305618
,HH362208,05/10/2002 11:15:00 AM,101XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2211,,19,,04A,1162171,1837431,,41.70956715,-87.681717643
,HH362764,05/10/2002 04:45:00 PM,059XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,true,0711,,20,,03,1173976,1865625,,41.786681785,-87.637651332
,HH368133,05/10/2002 03:00:00 AM,032XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172492,1883457,,41.835647383,-87.642566907
,HH362809,05/10/2002 04:30:00 PM,038XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1122,,28,,04B,1150844,1899387,,41.879811462,-87.721584549
,HH361484,05/10/2002 03:10:00 AM,062XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1180971,1863856,,41.781669308,-87.612058594
,HH361970,05/10/2002 11:01:07 AM,078XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,08A,1172995,1852823,,41.751573305,-87.641625677
,HH361511,05/10/2002 04:12:19 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH361547,05/10/2002 05:52:54 AM,008XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,8,,14,1183374,1845148,,41.730276993,-87.603830307
,HH362145,05/10/2002 01:00:00 AM,051XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164552,1870635,,41.800633896,-87.672063417
,HH363116,05/10/2002 06:20:00 PM,058XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173954,1866380,,41.788754075,-87.637709598
,HH362670,05/10/2002 04:19:59 PM,085XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181730,1848453,,41.739384374,-87.609750949
,HH363138,05/10/2002 07:00:00 PM,069XX S GREEN ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0733,,6,,08B,1171834,1858770,,41.767918154,-87.645705984
,HH362783,05/10/2002 02:45:00 PM,064XX S LOREL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1141844,1861455,,41.775891618,-87.75556842
,HH362586,05/10/2002 03:10:00 PM,066XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156528,1860526,,41.773058975,-87.701762547
,HH363654,05/10/2002 11:30:00 PM,015XX E 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1187806,1856229,,41.760580112,-87.587242749
,HH363449,05/10/2002 09:30:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HH362857,05/10/2002 05:37:31 PM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,,21,,08A,1166060,1852040,,41.749574828,-87.667061413
,HH363058,05/10/2002 06:47:15 PM,0000X E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178548,1844006,,41.72725408,-87.621543918
,HH363410,05/10/2002 09:05:04 PM,082XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,8,,04B,1184328,1850665,,41.745394001,-87.600163368
,HH368521,05/10/2002 12:30:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HH368552,05/10/2002 07:00:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,3,,06,1178466,1883540,,41.835741219,-87.620644004
,HH368577,05/10/2002 12:00:00 PM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HH363701,05/10/2002 11:40:00 PM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,6,,05,1171831,1858852,,41.768143238,-87.645714577
,HH361868,05/10/2002 10:10:57 AM,002XX E 49TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,14,1178583,1872586,,41.805679886,-87.620548131
,HH362959,05/10/2002 06:00:00 PM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180109,1871502,,41.802670433,-87.614984635
,HH363298,05/10/2002 07:59:14 PM,075XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,17,,24,1175665,1854927,,41.757287613,-87.631778562
,HH362711,05/10/2002 04:45:00 PM,072XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166596,1856690,,41.762323665,-87.664964904
,HH369235,05/10/2002 11:30:00 AM,037XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166305,1924886,,41.949465853,-87.664083276
,HH362834,05/10/2002 05:23:10 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HH369403,05/10/2002 07:00:00 AM,032XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153831,1917093,,41.928339403,-87.710144317
,HH363686,05/10/2002 11:00:00 PM,083XX S JUSTINE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0614,,21,,03,1167563,1849525,,41.742641244,-87.661625734
,HH362187,05/10/2002 12:05:00 PM,023XX W 43RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,07,1161526,1876106,,41.815710339,-87.683008962
,HH363464,05/10/2002 09:30:00 PM,026XX W 23RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1034,,28,,07,1159194,1888302,,41.84922569,-87.691228814
,HH363177,05/10/2002 07:36:08 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH369000,05/10/2002 11:00:00 AM,039XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149254,1934264,,41.975548007,-87.72651654
,HH362651,05/10/2002 02:03:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HH370459,05/10/2002 09:00:00 AM,085XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1169816,1848064,,41.738583501,-87.653412993
,HH361341,05/10/2002 12:16:50 AM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,30,,18,1143809,1920939,,41.939087172,-87.746875321
,HH368189,05/10/2002 12:45:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1179552,1862768,,41.778716273,-87.617294159
,HH368645,05/10/2002 02:45:00 PM,050XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1186407,1871907,,41.803635023,-87.591874592
,HH362032,05/10/2002 11:44:02 AM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0421,,7,,18,1197407,1853828,,41.75375771,-87.552135344
,HH362031,05/10/2002 01:15:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HH362186,05/10/2002 12:55:06 PM,045XX N SIMONDS DR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2313,,46,,18,1172758,1930774,,41.965481969,-87.640188069
,HH362974,05/10/2002 06:02:00 PM,007XX E BOWEN DR,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0234,,4,,06,1182271,1871116,,41.80156136,-87.607067677
,HH363355,05/10/2002 05:30:00 PM,006XX E 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1180947,1879912,,41.82572888,-87.611652326
,HH363293,05/10/2002 08:29:28 PM,075XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191841,1855494,,41.758466228,-87.572478397
,HH368250,05/10/2002 03:00:00 PM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HH366809,05/10/2002 04:00:00 PM,032XX W WASHINGTON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1123,,28,,20,1154719,1900497,,41.882780739,-87.707326266
,HH362040,05/10/2002 08:00:00 AM,001XX W 109TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HH369194,05/10/2002 06:00:00 AM,003XX N AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,1122,,27,,20,1150562,1902143,,41.887379735,-87.722547998
,HH363054,05/10/2002 06:45:00 PM,103XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0512,,9,,08B,1182434,1836700,,41.707116456,-87.607534686
,HH361395,05/10/2002 01:00:17 AM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174478,1825062,,41.675360322,-87.637013911
,HH362010,05/10/2002 11:29:54 AM,020XX N ORCHARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,15,1171274,1913816,,41.918981384,-87.646144214
,HH363479,05/10/2002 08:41:55 PM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1135,,28,,08B,1157862,1895008,,41.867654892,-87.695934706
,HH362814,05/10/2002 05:10:44 PM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HH362098,05/10/2002 11:54:04 AM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178911,1871069,,41.801509633,-87.619391379
,HH363581,05/10/2002 10:40:00 PM,008XX E 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183580,1838220,,41.711260943,-87.603290888
,HH371051,05/10/2002 05:30:00 PM,013XX N NORTH BRANCH ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1168480,1908832,,41.905365973,-87.656554105
,HH362813,05/10/2002 04:39:38 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HH363618,05/10/2002 11:10:13 PM,010XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,1168375,1938040,,41.985516243,-87.656092085
,HH363793,05/10/2002 03:00:00 PM,116XX S PEORIA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,true,0524,,34,,26,1172417,1827451,,41.681961586,-87.644487655
,HH371710,05/10/2002 12:00:00 PM,095XX S COMMERCIAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,10,,06,1197803,1842283,,41.722067458,-87.55106874
,HH363489,05/10/2002 02:30:00 PM,065XX S SEELEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0726,,15,,20,1163823,1861206,,41.774774867,-87.675001677
,HH368471,05/10/2002 04:00:00 PM,046XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152887,1930428,,41.964950391,-87.713258707
,HH370969,05/10/2002 04:30:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,9,,04B,1181060,1817581,,41.654682838,-87.613151465
,HH362497,05/10/2002 03:45:00 PM,062XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0311,,20,,04A,1178263,1863570,,41.780946398,-87.621995369
,HH372766,05/10/2002 04:00:00 PM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,40,,06,1165734,1944044,,42.00204826,-87.665633285
,HH371439,05/10/2002 02:00:00 PM,052XX N LIEB AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1623,,45,,05,1139195,1934658,,41.976818743,-87.763497938
,HH362279,05/10/2002 01:30:00 PM,004XX S FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1174389,1898298,,41.876330103,-87.635163442
,HH361807,05/10/2002 08:40:00 AM,064XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,20,,04B,1184794,1862544,,41.777980213,-87.598083849
,HH362500,05/10/2002 02:45:00 PM,007XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157156,1896436,,41.871587825,-87.698487788
,HH361391,05/10/2002 12:55:00 AM,071XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,true,0323,,6,,04B,1178397,1857805,,41.76512359,-87.621678995
,HH363011,05/10/2002 06:53:46 PM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1152512,1893219,,41.862853002,-87.71562282
,HH362620,05/10/2002 02:00:00 PM,028XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,4,,08B,1178949,1886145,,41.842878515,-87.618792215
,HH362957,05/10/2002 05:56:39 PM,004XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,,27,,14,1150648,1902600,,41.888632111,-87.722220226
,HH362832,05/10/2002 05:38:31 PM,005XX E 36TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180515,1880989,,41.828694195,-87.613204093
,HH362978,05/10/2002 06:16:18 PM,041XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176965,1877393,,41.818907391,-87.62633724
,HH363121,05/10/2002 07:36:21 PM,058XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1179036,1866433,,41.788785168,-87.619074225
,HH363169,05/10/2002 07:27:04 PM,030XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153849,1884213,,41.838112975,-87.710954417
,HH362316,05/10/2002 01:02:15 PM,025XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1161314,1828284,,41.684483912,-87.685108223
,HH361515,05/10/2002 04:21:31 AM,047XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1144290,1910209,,41.909633939,-87.745377896
,HH362505,05/10/2002 03:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1180850,1832608,,41.695923948,-87.613460496
,HH363350,05/10/2002 09:13:55 PM,006XX E 47TH ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,0222,,4,,19,1181269,1873991,,41.809473772,-87.610653694
,HH363629,05/10/2002 11:43:31 PM,004XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,27,,04B,1152974,1902688,,41.888827818,-87.713675907
,HH362455,05/10/2002 01:50:00 PM,084XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,18,1196622,1849530,,41.741983197,-87.555154477
,HH363159,05/10/2002 07:51:10 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191432,1858589,,41.766969074,-87.573877177
,HH363354,05/10/2002 09:16:49 PM,032XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1154775,1897563,,41.874728422,-87.707199231
,HH363364,05/10/2002 09:19:19 PM,043XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178321,1876365,,41.816055749,-87.621394219
,HH362055,05/10/2002 11:30:00 AM,008XX N RIDGEWAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1112,,27,,18,1151232,1905416,,41.89634807,-87.720001625
,HH363470,05/10/2002 10:07:09 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143090,1910514,,41.910493379,-87.749778616
,HH363659,05/10/2002 09:49:20 PM,083XX S BRANDON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0424,,10,,18,1198937,1850030,,41.743297474,-87.546655814
,HH373456,05/10/2002 10:25:00 PM,025XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154435,1887014,,41.845787585,-87.708729343
,HH363712,05/10/2002 12:30:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1183035,1861179,,41.774275614,-87.604574728
,HH362329,05/10/2002 01:30:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH362319,05/10/2002 01:09:27 PM,074XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191841,1856041,,41.75996724,-87.572460666
,HH361561,05/10/2002 06:35:55 AM,038XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1122,,27,,08B,1150738,1903733,,41.891739422,-87.72186006
,HH373825,05/10/2002 05:00:00 PM,006XX W STRATFORD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1171538,1923347,,41.945129044,-87.644893073
,HH364241,05/10/2002 08:20:00 PM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181293,1864355,,41.783031193,-87.610862705
,HH375195,05/10/2002 08:00:00 AM,080XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179430,1851715,,41.748388441,-87.618078355
,HH362718,05/10/2002 02:40:00 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0332,,5,,08B,1187152,1859450,,41.769434364,-87.589537569
,HH362705,05/10/2002 04:45:00 PM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0324,,5,,08B,1185155,1856485,,41.761345284,-87.596950607
,HH361597,05/10/2002 07:00:00 AM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191391,1859995,,41.77082824,-87.573981957
,HH375365,05/10/2002 09:00:00 AM,005XX W EUGENIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1813,,43,,06,1172226,1911579,,41.91282196,-87.642712675
,HH362015,05/10/2002 10:34:31 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152645,1913065,,41.9173098,-87.71460927
,HH361487,05/10/2002 03:06:58 AM,072XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1183546,1857402,,41.763899268,-87.602819114
,HH372739,05/10/2002 01:00:00 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1524,,37,,08B,1140135,1905947,,41.898015653,-87.760746308
,HH362646,05/10/2002 10:00:00 AM,060XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0311,,20,,06,1178191,1865033,,41.784962652,-87.622214975
,HH369059,05/10/2002 08:00:00 PM,033XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1153942,1898488,,41.877283353,-87.710233012
,HH362802,05/10/2002 05:30:00 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH363193,05/10/2002 07:34:15 PM,094XX S WENTWORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0634,,21,,18,1176612,1842287,,41.722580629,-87.628687267
,HH362803,05/10/2002 04:20:00 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH362808,05/10/2002 01:00:00 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH363552,05/10/2002 10:56:36 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170756,1838240,,41.711604593,-87.650254645
,HH363463,05/10/2002 09:15:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1112,,27,,08B,1149510,1907359,,41.901713467,-87.72627576
,HH363137,05/10/2002 07:00:00 PM,036XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HH361446,05/10/2002 02:06:48 AM,010XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1141170,1906400,,41.89923972,-87.756933618
,HH363645,05/10/2002 10:03:00 PM,079XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,17,,06,1171687,1852124,,41.749683915,-87.646439317
,HH362565,05/10/2002 03:20:00 PM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HH373237,05/10/2002 11:00:00 AM,076XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,04A,1171962,1854137,,41.755201817,-87.645372621
,HH362841,05/10/2002 04:00:00 PM,056XX N WAYNE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,2013,,48,,26,1166339,1937803,,41.984909841,-87.663587138
,HH362130,05/10/2002 12:30:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2023,,48,,08A,1168247,1937041,,41.982777739,-87.656591889
,HH373979,05/10/2002 05:00:00 PM,001XX N HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179650,1901417,,41.884769738,-87.615751308
,HH363406,05/10/2002 09:33:57 PM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168185,1939068,,41.988341219,-87.65676102
,HH362324,05/10/2002 01:00:00 PM,049XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143329,1906868,,41.900483887,-87.74899185
,HH376262,05/10/2002 02:20:00 PM,014XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138406,1909030,,41.906507267,-87.76702211
