ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH453075,06/18/2002 05:00:00 PM,016XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164966,1922643,,41.943339536,-87.669069134
,HH453452,06/18/2002 08:00:00 PM,033XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,11,,06,1163228,1882506,,41.83323714,-87.676586235
,HH453494,06/18/2002 08:20:00 PM,077XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190544,1854137,,41.754773883,-87.577275421
,HH450179,06/18/2002 11:40:26 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HH453292,06/18/2002 11:04:00 PM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195413,1846939,,41.734903193,-87.559669478
,HH451028,06/18/2002 05:55:00 PM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164144,1948718,,42.014907689,-87.671349732
,HH451426,06/18/2002 08:30:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH451358,06/18/2002 06:15:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HH449801,06/18/2002 04:45:00 AM,025XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194640,1854406,,41.755412283,-87.562256233
,HH451623,06/18/2002 09:57:00 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167719,1851939,,41.749262257,-87.660985035
,HH449592,06/18/2002 02:55:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH450800,06/18/2002 03:30:00 PM,061XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156562,1940551,,41.992654637,-87.69947118
,HH450812,06/18/2002 04:27:30 PM,077XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1170657,1853424,,41.753273789,-87.650175839
,HH450202,06/18/2002 09:15:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH452451,06/18/2002 08:30:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182921,1853298,,41.752652015,-87.605237166
,HH452803,06/18/2002 07:00:00 PM,063XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,26,1133479,1923937,,41.947501658,-87.784770912
,HH451869,06/18/2002 12:01:00 AM,012XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147485,1907873,,41.903163018,-87.733700699
,HH451205,06/18/2002 06:30:00 PM,070XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0332,,5,,08B,1186762,1858325,,41.76635651,-87.591002701
,HH000221,06/18/2002 11:00:00 AM,016XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,26,,07,1152570,1910646,,41.910673332,-87.714948902
,HH452546,06/18/2002 11:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HH449538,06/18/2002 01:30:00 AM,031XX W 42ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156015,1876614,,41.817217028,-87.70321081
,HH449580,06/18/2002 02:10:00 AM,066XX S TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1156532,1860383,,41.772666481,-87.701751733
,HH453812,06/18/2002 10:00:00 PM,055XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1633,,38,,26,1138741,1921722,,41.941329433,-87.765482759
,HH449606,06/18/2002 03:05:00 AM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178829,1833062,,41.697215902,-87.620846308
,HH451692,06/18/2002 07:00:00 PM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174883,1909384,,41.906739656,-87.63301744
,HH451682,06/18/2002 10:30:00 PM,029XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2523,,30,,08B,1149880,1919257,,41.934355487,-87.724606491
,HH451285,06/18/2002 07:45:00 PM,009XX W 36TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0922,,11,,08B,1170893,1880892,,41.828643922,-87.648509168
,HH452203,06/18/2002 05:30:00 PM,012XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,0314,,20,,05,1185405,1863477,,41.780526088,-87.595814598
,HH451746,06/18/2002 11:35:08 PM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181949,1864518,,41.78346333,-87.608452587
,HH451354,06/18/2002 07:00:00 PM,030XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151860,1920008,,41.936377483,-87.717310125
,HH451086,06/18/2002 04:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1180294,1851885,,41.748835188,-87.614907186
,HH451019,06/18/2002 05:30:00 PM,121XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177127,1824427,,41.673558631,-87.627337135
,HH451652,06/18/2002 10:45:00 PM,118XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172455,1826275,,41.678733617,-87.644382976
,HH451582,06/18/2002 10:10:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1157497,1908316,,41.904180717,-87.696912355
,HH450582,06/18/2002 12:00:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175254,1907130,,41.900546251,-87.631722339
,HH450029,06/18/2002 10:05:00 AM,105XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0512,,9,,26,1180776,1835214,,41.703076862,-87.613651704
,HH451414,06/18/2002 08:00:00 PM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2233,,34,,14,1172968,1831057,,41.691844914,-87.642364809
,HH450113,06/18/2002 10:36:51 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HH451608,06/18/2002 10:13:00 PM,116XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178341,1827629,,41.682318023,-87.62279716
,HH449822,06/18/2002 07:00:00 AM,001XX E 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1179334,1827728,,41.682567163,-87.619159212
,HH449535,06/18/2002 12:56:00 AM,066XX S GREENWOOD AVE,0580,STALKING,SIMPLE,STREET,false,false,0321,,5,,08A,1184360,1861236,,41.774401114,-87.599715793
,HH453448,06/18/2002 01:00:00 PM,122XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173865,1823704,,41.671647321,-87.63929764
,HH450152,06/18/2002 11:16:54 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH450445,06/18/2002 01:25:00 PM,037XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,true,0211,,3,,26,1176904,1880391,,41.827135532,-87.626470528
,HH450417,06/18/2002 01:16:10 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191721,1860139,,41.771215385,-87.572767656
,HH451739,06/18/2002 11:37:36 PM,040XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,27,,08B,1149262,1908033,,41.903567803,-87.727169208
,HH000274,06/18/2002 05:00:00 PM,034XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1123,,28,,07,1153401,1898859,,41.878312177,-87.712209565
,HH455096,06/18/2002 03:00:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,2,,06,1172811,1897809,,41.875023331,-87.64097176
,HH455593,06/18/2002 03:00:00 PM,080XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0612,,21,,06,1170711,1851515,,41.748034063,-87.650033508
,HH452539,06/18/2002 11:40:00 AM,013XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165962,1949941,,42.018224842,-87.664625039
,HH451488,06/18/2002 09:10:00 PM,014XX N HUMBOLDT DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1156303,1909321,,41.906962748,-87.701271041
,HH451637,06/18/2002 08:30:00 PM,014XX N HUMBOLDT DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1156303,1909321,,41.906962748,-87.701271041
,HH450905,06/18/2002 02:15:00 PM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154597,1892889,,41.861906024,-87.70797779
,HH452618,06/18/2002 09:00:00 PM,008XX N CAMBRIDGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1172527,1905881,,41.897179687,-87.641775642
,HH452316,06/18/2002 06:45:00 AM,011XX S MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137556,1894571,,41.866845249,-87.770492917
,HH450060,06/18/2002 10:00:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2033,,48,,08A,1167446,1932145,,41.969360298,-87.659679373
,HH450893,06/18/2002 04:15:00 PM,031XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1151873,1883474,,41.836124125,-87.718224775
,HH451196,06/18/2002 06:45:00 PM,044XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146773,1897319,,41.874215281,-87.736585646
,HH450530,06/18/2002 01:51:09 PM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149679,1890659,,41.855883515,-87.726089009
,HH450675,06/18/2002 11:00:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2024,,48,,08B,1168749,1932770,,41.971047103,-87.654870066
,HH449757,06/18/2002 05:00:00 AM,004XX S CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1533,,24,,03,1144464,1897506,,41.874772171,-87.745058632
,HH450539,06/18/2002 02:10:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155734,1893290,,41.862983609,-87.703793233
,HH451574,06/18/2002 09:30:00 PM,010XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140483,1906475,,41.899458167,-87.759455146
,HH451393,06/18/2002 08:30:00 PM,028XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,12,,18,1157510,1889587,,41.852786259,-87.697374376
,HH451568,06/18/2002 04:00:00 PM,080XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,04B,1155780,1851075,,41.747138981,-87.704757705
,HH450832,06/18/2002 03:20:00 PM,061XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,20,,18,1183501,1864614,,41.783690718,-87.602759496
,HH450654,06/18/2002 02:55:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143217,1905527,,41.896806122,-87.74943676
,HH452511,06/18/2002 01:48:00 PM,002XX E 136TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180302,1815112,,41.647924852,-87.616000159
,HH452724,06/18/2002 05:30:00 PM,002XX W MERCHANDISE MART PLZ,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HH451308,06/18/2002 07:41:21 PM,088XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195416,1846803,,41.734529924,-87.559662966
,HH451415,06/18/2002 08:34:27 PM,092XX S SAGINAW AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0423,,7,,19,1195487,1844249,,41.727519775,-87.559486981
,HH451535,06/18/2002 09:26:06 PM,085XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166826,1848178,,41.738960635,-87.664364486
,HH451610,06/18/2002 09:15:00 PM,039XX W AUGUSTA BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1150026,1906388,,41.89903891,-87.724405731
,HH449557,06/18/2002 01:10:00 AM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193463,1857417,,41.763703567,-87.566471186
,HH449716,06/18/2002 07:05:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HH457526,06/18/2002 05:00:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170705,1925823,,41.951941596,-87.647882051
,HH453098,06/18/2002 07:00:00 PM,051XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1178030,1870903,,41.801074148,-87.622627343
,HH451809,06/18/2002 11:00:00 PM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HH449490,06/18/2002 12:55:00 AM,035XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1153996,1862616,,41.778844906,-87.710988877
,HH455404,06/18/2002 12:00:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH451197,06/18/2002 06:52:53 PM,055XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156989,1867775,,41.792941975,-87.699876857
,HH450508,06/18/2002 01:50:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH459564,06/18/2002 05:00:00 PM,090XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2222,,21,,06,1169244,1844924,,41.729979273,-87.65559927
,HH450271,06/18/2002 11:45:00 AM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH455174,06/18/2002 03:30:00 PM,011XX W SCHOOL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1168154,1922068,,41.94169332,-87.657368336
,HH449461,06/18/2002 11:35:00 PM,063XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169739,1862753,,41.778893702,-87.653269662
,HH449503,06/18/2002 12:45:00 AM,015XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167046,1860294,,41.77220391,-87.663212676
,HH449541,06/18/2002 01:05:00 AM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164236,1858144,,41.766363637,-87.673573783
,HH450186,06/18/2002 11:20:00 AM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
,HH450291,06/18/2002 11:40:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HH450362,06/18/2002 12:38:00 PM,067XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1169814,1860041,,41.771450014,-87.653073352
,HH450416,06/18/2002 10:38:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HH450603,06/18/2002 02:35:00 PM,064XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174383,1862290,,41.777521134,-87.63625819
,HH450700,06/18/2002 02:30:00 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HH450767,06/18/2002 10:00:00 AM,057XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0712,,16,,05,1171288,1866741,,41.789803475,-87.647474288
,HH461589,06/18/2002 11:45:00 PM,061XX W SEMINOLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1134378,1937510,,41.98473145,-87.781144818
,HH451140,06/18/2002 06:50:00 PM,070XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1174163,1858329,,41.766656587,-87.637182247
,HH451232,06/18/2002 07:15:00 PM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,16,,08A,1170752,1862117,,41.777126398,-87.649574464
,HH451210,06/18/2002 07:17:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HH451289,06/18/2002 07:40:42 PM,112XX S ADA ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2234,,34,,19,1169344,1830008,,41.689045293,-87.655662965
,HH451594,06/18/2002 09:00:00 PM,012XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1169423,1858368,,41.766867569,-87.654555022
,HH451625,06/18/2002 10:00:00 PM,039XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0214,,3,,18,1178686,1878995,,41.823264378,-87.619975241
,HH455831,06/18/2002 02:00:00 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HH451643,06/18/2002 09:40:00 AM,002XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1123,,28,,04B,1152345,1901318,,41.885080838,-87.716022042
,HH449578,06/18/2002 02:37:00 AM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HH450427,06/18/2002 12:30:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HH449612,06/18/2002 03:22:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,27,,06,1152583,1903103,,41.889974359,-87.715100836
,HH450178,06/18/2002 11:20:00 AM,009XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HH449760,06/18/2002 07:40:00 AM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150269,1895745,,41.869828631,-87.723790857
,HH449559,06/18/2002 01:27:38 AM,062XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174039,1863325,,41.780368935,-87.637488587
,HH449659,06/18/2002 04:45:00 AM,047XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144899,1899148,,41.879269826,-87.743420041
,HH449889,06/18/2002 09:02:59 AM,022XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1034,,25,,11,1160711,1889253,,41.851804072,-87.68563492
,HH451673,06/18/2002 10:56:42 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HH450252,06/18/2002 11:40:00 AM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HH451878,06/18/2002 06:00:00 PM,016XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1165929,1882865,,41.834165179,-87.666665526
,HH450637,06/18/2002 02:46:42 PM,039XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,39,,18,1150358,1925889,,41.952544895,-87.722676199
,HH450871,06/18/2002 04:22:53 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HH465948,06/18/2002 06:00:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183156,1844727,,41.729126787,-87.604641957
,HH450728,06/18/2002 03:36:30 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH449552,06/18/2002 01:59:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1812,,43,,14,1169466,1914811,,41.921751279,-87.652757947
,HH449567,06/18/2002 01:45:00 AM,047XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144830,1895609,,41.869559676,-87.743762659
,HH450985,06/18/2002 05:00:00 PM,016XX W MARQUETTE RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0725,,15,,20,1166377,1860277,,41.772171538,-87.665665519
,HH450457,06/18/2002 01:30:00 PM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1175061,1868356,,41.794151773,-87.63359167
,HH000303,06/18/2002 07:00:00 AM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142173,1906343,,41.899064754,-87.753250988
,HR548319,06/18/2002 12:00:00 AM,023XX N HAMLIN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2525,,30,,02,,,,,
,HH451096,06/18/2002 05:55:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143524,1905662,,41.897170839,-87.748305803
,HH454892,06/18/2002 08:50:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HH450502,06/18/2002 02:07:04 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH451531,06/18/2002 09:58:09 PM,047XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144840,1897273,,41.874125711,-87.74368398
,HW324601,06/18/2002 09:00:00 AM,011XX E 67TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BAR OR TAVERN,false,false,0321,,5,,06,,,,,
,HH451747,06/18/2002 10:55:00 PM,044XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146858,1899647,,41.880601966,-87.736214096
,HH449947,06/18/2002 09:38:42 AM,023XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HH451374,06/18/2002 08:45:00 PM,083XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0632,,8,,18,1183342,1849914,,41.743356173,-87.603799534
,HH451436,06/18/2002 09:06:50 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH451218,06/18/2002 09:00:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HH466085,06/18/2002 12:00:00 PM,100XX W OHARE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,10,1100658,1934241,,41.976290414,-87.905227221
,HH468251,06/18/2002 06:00:00 PM,028XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2413,,50,,14,1156334,1941028,,41.993968174,-87.700296875
