ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH768463,11/08/2002 07:00:00 PM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168170,1923066,,41.94443153,-87.6572806
,HH768473,11/08/2002 10:30:00 PM,027XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133611,1917512,,41.929868422,-87.784436922
,HH765892,11/08/2002 04:30:00 AM,055XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1168935,1868007,,41.793328712,-87.656065468
,HH768486,11/08/2002 10:00:00 PM,015XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165285,1892721,,41.861224684,-87.668748653
,HH768412,11/08/2002 07:00:00 AM,002XX N MAYFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137122,1900990,,41.884467655,-87.771932076
,HH767373,11/08/2002 08:33:28 PM,026XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133297,1916850,,41.928057327,-87.78560635
,HH765974,11/08/2002 07:40:00 AM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139561,1897464,,41.87474772,-87.763061646
,HH766849,11/08/2002 04:10:00 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142281,1899542,,41.880399989,-87.753023241
,HH768988,11/08/2002 03:30:00 PM,077XX S PHILLIPS AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0421,,7,,26,1193874,1854065,,41.754495358,-87.565074531
,HH766620,11/08/2002 11:00:00 AM,049XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142979,1916843,,41.927862889,-87.750028249
,HH767242,11/08/2002 07:02:00 PM,005XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1513,,29,,03,1139141,1897035,,41.873578134,-87.764614167
,HH769026,11/08/2002 10:30:00 PM,079XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170029,1852214,,41.749967048,-87.652512309
,HH767951,11/08/2002 10:00:00 PM,088XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190387,1846775,,41.734575664,-87.578087564
,HH768907,11/08/2002 12:00:00 PM,119XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,9,,06,1177727,1825835,,41.677408888,-87.625098732
,HH767966,11/08/2002 08:00:00 PM,021XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1161704,1913268,,41.91768268,-87.681320665
,HH766992,11/08/2002 06:30:00 AM,022XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158937,1915074,,41.922695754,-87.691437064
,HH767464,11/08/2002 09:10:00 PM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HH766372,11/08/2002 09:00:00 AM,031XX N BERNARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,17,1152846,1920617,,41.938029128,-87.713670269
,HH766736,11/08/2002 03:20:00 PM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193909,1852537,,41.750301546,-87.564996275
,HH767237,11/08/2002 06:45:00 PM,048XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,23,,08A,1149508,1872312,,41.805540178,-87.727191832
,HH766814,11/08/2002 03:30:00 PM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,18,,08A,1161740,1852591,,41.751177563,-87.682876487
,HH766392,11/08/2002 09:30:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH767001,11/08/2002 12:00:00 PM,013XX W 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2222,,21,,05,1168837,1843749,,41.726763684,-87.657124047
,HH766742,11/08/2002 02:52:10 PM,011XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1138808,1906861,,41.900547979,-87.765598114
,HH766860,11/08/2002 04:30:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HH766528,11/08/2002 01:10:00 PM,007XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,,42,,08B,1175411,1905122,,41.895032672,-87.631206037
,HH767203,11/08/2002 07:00:00 PM,048XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0815,,23,,20,1147841,1872272,,41.80546251,-87.733306837
,HH767301,11/08/2002 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH766508,11/08/2002 12:00:00 PM,011XX N SACRAMENTO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1311,,26,,07,1156176,1907436,,41.901792711,-87.701788545
,HH768783,11/08/2002 05:00:00 PM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,44,,14,1168158,1925489,,41.951080603,-87.657254458
,HH768164,11/08/2002 06:00:00 AM,053XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128305,1935153,,41.978368873,-87.803534706
,HH767287,11/08/2002 10:45:00 AM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177099,1889439,,41.851959522,-87.625481536
,HH766785,11/08/2002 02:30:00 PM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1202129,1840559,,41.717227708,-87.5352822
,HH767120,11/08/2002 05:00:00 PM,004XX N COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178342,1902887,,41.888833404,-87.620509573
,HH767524,11/08/2002 09:15:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH766665,11/08/2002 07:30:00 AM,104XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152181,1835167,,41.703555932,-87.718362016
,HH767628,11/08/2002 11:15:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HH767553,11/08/2002 10:03:51 PM,074XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1178448,1855692,,41.759324128,-87.62155615
,HH767215,11/08/2002 07:15:12 PM,007XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,3,,08B,1172072,1869718,,41.797955487,-87.644512135
,HH767070,11/08/2002 05:59:07 PM,048XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2024,,46,,26,1168374,1932579,,41.970531134,-87.656254521
,HH767446,11/08/2002 09:15:01 PM,048XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1163918,1932497,,41.970401589,-87.67264182
,HH768276,11/08/2002 12:00:00 PM,014XX W GARFIELD BLVD,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,0933,,16,,26,1167756,1868277,,41.794095031,-87.660381
,HH768275,11/08/2002 12:00:00 PM,014XX W GARFIELD BLVD,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,0933,,16,,26,1167756,1868277,,41.794095031,-87.660381
,HH770570,11/08/2002 06:30:00 PM,040XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134634,1926223,,41.953754316,-87.780471144
,HH767075,11/08/2002 06:20:00 PM,011XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,,48,,08A,1167825,1933572,,41.973267845,-87.658244449
,HH766571,11/08/2002 01:20:47 PM,003XX N LONG AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1523,,28,,06,1140284,1901684,,41.886314728,-87.760303606
,HH768627,11/08/2002 08:30:00 PM,052XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141528,1901443,,41.885630508,-87.755741237
,HH766950,11/08/2002 04:00:00 AM,018XX N MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1134537,1911510,,41.913381907,-87.781176071
,HH767666,11/08/2002 11:15:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136818,1910033,,41.909288241,-87.772831478
,HH765846,11/08/2002 02:35:49 AM,015XX N LOREL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2532,,37,,02,1140408,1909722,,41.90836969,-87.759650867
,HH766909,11/08/2002 04:47:38 PM,060XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HH768603,11/08/2002 04:00:00 PM,023XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148331,1915174,,41.923181406,-87.730404616
,HH766385,11/08/2002 11:55:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170858,1858237,,41.766476892,-87.649299001
,HH766544,11/08/2002 01:30:00 PM,061XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,16,,08B,1169700,1864179,,41.782807663,-87.6533713
,HH767515,11/08/2002 09:45:00 PM,087XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1197281,1847645,,41.736794231,-87.552802609
,HH766803,11/08/2002 04:30:00 AM,070XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170863,1858054,,41.765974608,-87.649286009
,HH766891,11/08/2002 02:30:00 PM,060XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1168362,1864651,,41.784131818,-87.65826323
,HH766027,11/08/2002 07:45:00 AM,100XX W OHARE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HH770553,11/08/2002 08:00:00 PM,0000X W BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1178242,1821469,,41.665416277,-87.623345349
,HH767214,11/08/2002 06:00:00 PM,063XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1170732,1862806,,41.779017533,-87.649627702
,HH767330,11/08/2002 08:25:00 PM,073XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0733,,17,,05,1169599,1855906,,41.760107711,-87.653981184
,HH767372,11/08/2002 08:00:00 PM,045XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155790,1874439,,41.811253067,-87.7040946
,HH767519,11/08/2002 09:30:00 PM,008XX W 66TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0723,,16,,04B,1171666,1861083,,41.774268989,-87.646254049
,HH772113,11/08/2002 06:00:00 PM,113XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1180603,1829729,,41.688029232,-87.614452816
,HH769149,11/08/2002 07:00:00 PM,087XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172506,1846879,,41.735272958,-87.643592217
,HH772152,11/08/2002 09:00:00 AM,039XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,11,1150097,1900924,,41.884043737,-87.724287402
,HH772167,11/08/2002 08:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161644,1855962,,41.760430078,-87.68313492
,HH767283,11/08/2002 07:35:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0722,,6,,08A,1177169,1859273,,41.769179736,-87.626135711
,HH767536,11/08/2002 10:15:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1175249,1867528,,41.791875455,-87.632927024
,HH767606,11/08/2002 10:24:00 PM,017XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166133,1857617,,41.764877338,-87.666635533
,HH767687,11/08/2002 11:47:08 PM,007XX W 69TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0732,,6,,08B,1172355,1859114,,41.768850686,-87.643786177
,HH767479,11/08/2002 09:20:00 PM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182328,1862439,,41.777749585,-87.60712743
,HH773473,11/08/2002 09:30:00 PM,026XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1411,,35,,26,1157261,1917397,,41.929104501,-87.697531954
,HH767609,11/08/2002 11:00:00 PM,081XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1198236,1851514,,41.747387235,-87.549174705
,HH767522,11/08/2002 06:50:00 PM,037XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164009,1924949,,41.949687614,-87.672521241
,HH765704,11/08/2002 12:00:00 AM,024XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1931,,32,,06,1164926,1916325,,41.926003447,-87.669395991
,HH766945,11/08/2002 04:00:00 PM,068XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1163671,1945336,,42.005637434,-87.673186156
,HH770758,11/08/2002 11:30:00 PM,066XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1161751,1944144,,42.00240696,-87.680283454
,HH766414,11/08/2002 11:25:00 AM,023XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1162066,1862809,,41.779210447,-87.681398053
,HH766327,11/08/2002 10:30:00 AM,073XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0735,,17,,10,1166958,1855870,,41.760065748,-87.663661519
,HH772280,11/08/2002 11:30:00 PM,061XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,06,1131298,1862968,,41.780231506,-87.794195266
,HH768102,11/08/2002 06:00:00 PM,048XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1143973,1911841,,41.914118277,-87.746501414
,HH774452,11/08/2002 07:30:00 AM,012XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HH770974,11/08/2002 08:00:00 PM,008XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1182659,1871377,,41.80226856,-87.605636648
,HH767370,11/08/2002 12:00:00 AM,023XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174576,1888962,,41.850707296,-87.634755775
,HH768409,11/08/2002 08:45:00 PM,072XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165606,1856607,,41.762116953,-87.668595751
,HH768812,11/08/2002 10:00:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167459,1861433,,41.775320631,-87.661666131
,HH774947,11/08/2002 09:00:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HH775720,11/08/2002 12:00:00 PM,041XX W 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HH767471,11/08/2002 09:20:00 PM,013XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,16,,04B,1168180,1868151,,41.793740154,-87.658829839
,HH772311,11/08/2002 03:30:00 PM,008XX E 88TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183424,1846812,,41.734842034,-87.603595461
,HH766516,11/08/2002 01:10:00 PM,064XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0725,,15,,26,1166777,1862011,,41.776921326,-87.664149776
,HH765780,11/08/2002 01:53:35 AM,082XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167106,1850075,,41.744160299,-87.663284501
,HH765916,11/08/2002 06:05:03 AM,033XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1124,,28,,26,1154109,1899337,,41.879609769,-87.709597177
,HH766672,11/08/2002 12:50:00 PM,005XX W ROOSEVELT RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0131,,2,,18,1173209,1894980,,41.867251542,-87.639594427
,HH766733,11/08/2002 02:35:26 PM,042XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2322,,46,,18,1168406,1928349,,41.95892318,-87.656259765
,HH767374,11/08/2002 08:45:00 PM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH774613,11/08/2002 04:30:00 PM,049XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HH767617,11/08/2002 11:15:00 PM,011XX N MONTICELLO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151830,1907449,,41.90191507,-87.717751691
,HH767028,11/08/2002 05:34:49 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169506,1871373,,41.80255303,-87.653874104
,HH767304,11/08/2002 08:21:39 PM,069XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0322,,6,,26,1178787,1859229,,41.769022335,-87.620206266
,HH777048,11/08/2002 05:45:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HH769431,11/08/2002 07:20:00 PM,010XX N AVERS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1112,,27,,26,1150528,1906699,,41.899882533,-87.722553756
,HH774498,11/08/2002 11:00:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HH767406,11/08/2002 08:15:00 PM,047XX N RACINE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,2311,,46,,22,1167451,1931818,,41.968462892,-87.659670442
,HH767688,11/08/2002 11:45:00 PM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156754,1900212,,41.881957694,-87.699861374
,HH767485,11/08/2002 09:40:00 PM,028XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150237,1918658,,41.932704818,-87.723310172
,HH767002,11/08/2002 05:15:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH767255,11/08/2002 06:06:51 PM,005XX E BROWNING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HH779470,11/08/2002 11:30:00 PM,026XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158583,1917368,,41.92899792,-87.692674799
,HH779479,11/08/2002 01:00:00 PM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1165952,1907936,,41.902961643,-87.665865852
,HH766024,11/08/2002 08:00:00 AM,130XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183714,1818697,,41.657684052,-87.603405925
,HH766850,11/08/2002 03:50:00 PM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HH766259,11/08/2002 10:00:00 AM,130XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185791,1818709,,41.657668465,-87.595805487
,HH767281,11/08/2002 07:08:25 PM,003XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139947,1897650,,41.875251082,-87.761639849
,HH766266,11/08/2002 10:40:00 AM,055XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139735,1897798,,41.875661086,-87.762414626
,HH767385,11/08/2002 08:15:00 PM,003XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1174024,1903552,,41.890755538,-87.636346911
,HH765764,11/08/2002 02:00:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1125,,2,,06,1158224,1898582,,41.877454917,-87.69450809
,HH766099,11/08/2002 08:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH781775,11/08/2002 04:15:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HH767601,11/08/2002 11:00:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150881,1906006,,41.897973968,-87.721275332
,HH788958,11/08/2002 04:00:00 PM,122XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,10,1167887,1823521,,41.671275177,-87.661182283
,HH787590,11/08/2002 04:00:00 PM,055XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1524,,37,,11,1139169,1904791,,41.894861084,-87.764322549
,HH768776,11/08/2002 10:00:00 PM,058XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,,38,,05,1136792,1928664,,41.960414182,-87.772479245
,HH767674,11/08/2002 11:20:00 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143968,1904873,,41.894997413,-87.746694849
,HH790649,11/08/2002 04:30:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HH791200,11/08/2002 09:00:00 AM,054XX N NATOMA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1131265,1935940,,41.980477724,-87.792630753
,HH765718,11/08/2002 12:06:25 AM,048XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,4,,06,1181077,1872980,,41.806703934,-87.611389059
,HH835796,11/08/2002 12:00:00 PM,027XX W DIVISION ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1311,,26,,10,1157862,1907865,,41.902935697,-87.695583927
,HH765784,11/08/2002 01:05:00 AM,078XX S BENNETT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0414,,8,,20,1190228,1853459,,41.752921007,-87.57845525
,HH855632,11/08/2002 12:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HH857209,11/08/2002 03:00:00 PM,003XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HH772036,11/08/2002 04:00:00 PM,027XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,28,,05,1158123,1897650,,41.874899481,-87.69490439
