ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH796414,11/22/2002 11:00:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,6,,08B,1183012,1849834,,41.743144315,-87.605011141
,HH796370,11/22/2002 10:20:00 PM,011XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153216,1894714,,41.86694152,-87.71299884
,HH795679,11/22/2002 02:00:00 PM,042XX W WILCOX ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,1115,,28,,20,1148146,1898999,,41.878799091,-87.731501317
,HH796959,11/22/2002 09:00:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HH796308,11/22/2002 04:30:00 PM,020XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1148050,1913314,,41.918082807,-87.731485082
,HH794840,11/22/2002 10:00:00 AM,007XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1524,,28,,26,1141562,1904320,,41.893524718,-87.755545241
,HH795570,11/22/2002 12:01:00 AM,068XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1181745,1859742,,41.770362245,-87.60934793
,HH799751,11/22/2002 11:30:00 AM,045XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1148585,1929723,,41.963100162,-87.729094487
,HH796488,11/22/2002 07:00:00 PM,044XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,,14,,08A,1155442,1874875,,41.812456494,-87.705359365
,HH795674,11/22/2002 03:00:00 PM,045XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1911,,47,,08B,1158887,1930090,,41.96390163,-87.691207465
,HH800277,11/22/2002 10:00:00 PM,043XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1012,,24,,07,1147864,1891694,,41.858758715,-87.732724445
,HH796332,11/22/2002 10:06:05 PM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153287,1856432,,41.761889087,-87.713751477
,HH795488,11/22/2002 03:02:44 PM,035XX W 64TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1153852,1861613,,41.776095379,-87.711543386
,HH800443,11/22/2002 04:30:00 PM,043XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1146590,1928890,,41.960852716,-87.736450795
,HH795161,11/22/2002 12:28:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HH795522,11/22/2002 03:06:00 PM,016XX N WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1164099,1910877,,41.911071315,-87.672589043
,HH797402,11/22/2002 10:00:00 AM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168720,1905516,,41.896261459,-87.655768716
,HH796633,11/22/2002 08:00:00 PM,053XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142601,1868975,,41.796513784,-87.752607075
,HH800590,11/22/2002 05:00:00 PM,033XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125499,1921300,,41.940401809,-87.814162724
,HH796055,11/22/2002 01:00:00 AM,011XX N KEELER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,04B,1148177,1907087,,41.900992851,-87.731179085
,HH800742,11/22/2002 07:00:00 PM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HH795548,11/22/2002 02:55:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH795283,11/22/2002 01:25:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HH800510,11/22/2002 07:00:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197712,1845700,,41.731446259,-87.551288344
,HH796336,11/22/2002 10:00:37 PM,037XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0212,,4,,26,1180183,1880470,,41.827277651,-87.614438098
,HH796331,11/22/2002 10:40:00 PM,049XX S PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0931,,16,,26,1165838,1872196,,41.804890217,-87.667302871
,HH796342,11/22/2002 10:00:00 PM,044XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146699,1905960,,41.897928581,-87.736636739
,HH795175,11/22/2002 10:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0312,,20,,11,1180013,1862908,,41.7790899,-87.615599831
,HH800924,11/22/2002 10:00:00 PM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182180,1855881,,41.759757214,-87.607872778
,HH801276,11/22/2002 06:15:00 PM,005XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181947,1835127,,41.702811189,-87.609366489
,HH795857,11/22/2002 05:31:00 PM,025XX N SEMINARY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168536,1916984,,41.927734308,-87.65611194
,HH794965,11/22/2002 11:50:37 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH796025,11/22/2002 07:34:00 PM,055XX S PEORIA ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171251,1868102,,41.79353902,-87.647570149
,HH795919,11/22/2002 06:00:00 PM,003XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HH800740,11/22/2002 01:00:00 AM,073XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1165288,1856086,,41.760693994,-87.669775994
,HH800783,11/22/2002 11:00:00 AM,011XX E MIDWAY PLAISANCE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2133,,5,,14,1184568,1865904,,41.787205643,-87.598807138
,HH795601,11/22/2002 04:02:00 PM,029XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2523,,30,,04A,1149545,1919176,,41.934139737,-87.725839732
,HH795988,11/22/2002 07:00:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148121,1909282,,41.907017234,-87.731328199
,HH795368,11/22/2002 02:00:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HH795096,11/22/2002 12:25:00 PM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HH794825,11/22/2002 10:17:00 AM,055XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0712,,16,,26,1170260,1868006,,41.793297221,-87.651206852
,HH795396,11/22/2002 02:24:00 PM,049XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143010,1917504,,41.92967616,-87.749897806
,HH795505,11/22/2002 02:35:00 PM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173327,1906841,,41.899796247,-87.638808837
,HH795510,11/22/2002 02:40:38 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH795329,11/22/2002 01:03:16 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH799322,11/22/2002 09:00:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HH794805,11/22/2002 09:35:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH800665,11/22/2002 02:30:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH803346,11/22/2002 05:00:00 PM,046XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,14,1145122,1906252,,41.898759813,-87.742421582
,HH803893,11/22/2002 03:00:00 PM,001XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0634,,21,,26,1176808,1841957,,41.72167066,-87.62797925
,HH794818,11/22/2002 10:09:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HH796447,11/22/2002 11:28:00 PM,052XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0932,,16,,04A,1165569,1869894,,41.798578973,-87.668354764
,HH801444,11/22/2002 10:00:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170572,1902075,,41.886778798,-87.649067508
,HH794712,11/22/2002 09:05:00 AM,057XX S HAMILTON AVE,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,0715,,15,,08B,1163012,1866673,,41.789794039,-87.67782191
,HH797415,11/22/2002 05:15:00 PM,066XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,16,,14,1171448,1860877,,41.773708477,-87.647059222
,HH802570,11/22/2002 05:00:00 PM,012XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0734,,17,,05,1169193,1857368,,41.764128418,-87.655426951
,HH803784,11/22/2002 09:45:00 PM,103XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154482,1835768,,41.705159789,-87.709920191
,HH795081,11/22/2002 12:30:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HH795418,11/22/2002 02:27:00 PM,018XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1136460,1911575,,41.913526086,-87.774109699
,HH796033,11/22/2002 03:38:00 PM,046XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,31,,08A,1145192,1912892,,41.916979354,-87.741996341
,HH795444,11/22/2002 02:30:00 PM,031XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1133852,1920400,,41.937789185,-87.78348323
,HH795957,11/22/2002 06:43:25 PM,047XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0231,,3,,15,1177070,1873622,,41.808557063,-87.626065918
,HH795885,11/22/2002 05:50:00 PM,049XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HH796350,11/22/2002 10:55:07 PM,054XX S LAFLIN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0932,,16,,22,1167264,1868558,,41.794876683,-87.662177096
,HH803354,11/22/2002 07:00:00 PM,028XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149562,1918539,,41.932391424,-87.725793846
,HH809853,11/22/2002 01:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HH801965,11/22/2002 09:00:00 AM,021XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161886,1910218,,41.909309464,-87.680737255
,HH795102,11/22/2002 12:34:50 PM,094XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1175664,1842148,,41.722220435,-87.632163805
,HH796164,11/22/2002 08:10:00 PM,014XX W 79TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,21,,19,1167956,1852357,,41.750404221,-87.660104587
,HH796283,11/22/2002 09:32:30 PM,042XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148127,1898348,,41.877013038,-87.731587841
,HH796071,11/22/2002 07:55:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HH795438,11/22/2002 02:15:00 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153122,1905117,,41.8954903,-87.713067907
,HH810423,11/22/2002 06:30:00 PM,064XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1184162,1862562,,41.778044411,-87.600400189
,HH812257,11/22/2002 05:00:00 PM,001XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178593,1856650,,41.761949692,-87.62099566
,HH795167,11/22/2002 12:58:03 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138470,1910272,,41.909914302,-87.766756873
,HH796140,11/22/2002 07:35:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149247,1894049,,41.86519446,-87.727586886
,HH795740,11/22/2002 04:58:10 PM,050XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175395,1871802,,41.803600471,-87.632263855
,HH796433,11/22/2002 11:30:00 PM,036XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1143733,1923636,,41.946489415,-87.747086852
,HH795479,11/22/2002 02:59:44 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH797455,11/22/2002 02:00:00 PM,001XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137141,1900372,,41.88277144,-87.771877152
,HH796176,11/22/2002 08:30:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166734,1870905,,41.801328465,-87.664053596
,HH794402,11/22/2002 12:45:21 AM,081XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1169073,1850894,,41.746365492,-87.656053583
,HH795884,11/22/2002 05:44:54 PM,054XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1139579,1917417,,41.929500796,-87.762508087
,HH796274,11/22/2002 09:15:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HH796366,11/22/2002 10:50:00 PM,069XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1186742,1859046,,41.768335472,-87.591053201
,HH796017,11/22/2002 07:35:09 PM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HH796040,11/22/2002 07:46:55 PM,004XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1135,,2,,18,1160478,1897788,,41.875229772,-87.686253982
,HH796525,11/22/2002 11:33:00 PM,081XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172385,1850912,,41.746342709,-87.643917144
,HH794468,11/22/2002 02:36:56 AM,076XX N BOSWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164635,1950508,,42.019809042,-87.669491958
,HH796185,11/22/2002 08:15:00 PM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HH796068,11/22/2002 07:16:58 PM,046XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1144802,1873530,,41.808972337,-87.744421231
,HH796121,11/22/2002 08:31:52 PM,016XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166370,1870232,,41.799489444,-87.665407697
,HH796129,11/22/2002 08:08:22 PM,008XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151237,1905246,,41.895881475,-87.719987724
,HH795239,11/22/2002 01:31:52 PM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143904,1902568,,41.888673426,-87.746987758
,HH795294,11/22/2002 12:05:11 PM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153098,1905117,,41.895490776,-87.713156054
,HH795138,11/22/2002 12:35:00 PM,044XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144700,1874799,,41.812456585,-87.744763475
,HH795392,11/22/2002 02:10:00 PM,058XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166336,1866129,,41.788231042,-87.665649248
,HH815461,11/22/2002 03:00:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143614,1899211,,41.879466846,-87.748136827
,HH796544,11/22/2002 10:50:00 PM,014XX W 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,,21,,16,1168287,1852366,,41.750421805,-87.658891391
,HH794645,11/22/2002 08:15:00 AM,048XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,28,,16,1144043,1904874,,41.89499875,-87.746419366
,HH794649,11/22/2002 08:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907649,,41.902611784,-87.745982312
,HH795055,11/22/2002 11:30:00 AM,064XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0726,,15,,18,1164461,1862032,,41.777028095,-87.672639595
,HH795523,11/22/2002 03:14:49 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HH808136,11/22/2002 10:40:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0723,,20,,06,1172056,1862850,,41.779109284,-87.644772518
,HH816269,11/22/2002 07:30:00 PM,053XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,5,,06,1183853,1870187,,41.798975283,-87.601294973
,HH794849,11/22/2002 09:40:00 AM,013XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165922,1947966,,42.012806272,-87.66482899
,HH794960,11/22/2002 10:58:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1156359,1855846,,41.760219741,-87.702507886
,HH841638,11/22/2002 02:55:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HH834728,11/22/2002 03:00:00 PM,061XX S INGLESIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0313,,20,,11,1183501,1864595,,41.78363858,-87.602760088
,HH850296,11/22/2002 03:00:00 PM,064XX S KENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,20,,11,1186176,1862597,,41.778093113,-87.59301579
,HJ101541,11/22/2002 06:00:00 PM,014XX W 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167567,1855994,,41.76039299,-87.661425975
,HJ128242,11/22/2002 08:30:00 PM,033XX W LAKE ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1123,,28,,08A,1154051,1901140,,41.884558541,-87.709762041
,HH795622,11/22/2002 04:07:15 PM,041XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1148796,1897700,,41.875221954,-87.729148197
,HJ178963,11/22/2002 08:00:00 PM,046XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1911,,47,,14,1159536,1930612,,41.965320654,-87.688806854
,HJ200543,11/22/2002 06:00:00 PM,014XX E MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0321,,20,,02,1186931,1861526,,41.775136329,-87.590281897
,HJ235050,11/22/2002 07:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ261253,11/22/2002 09:00:00 AM,030XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,1,,06,1158336,1919950,,41.936088167,-87.693511641
,HJ516755,11/22/2002 04:00:00 PM,016XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1023,,28,,26,1157960,1891648,,41.858432706,-87.695666551
,HH794486,11/22/2002 06:50:00 AM,008XX E 82ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0631,,8,,01A,1183438,1850811,,41.745815403,-87.603419909
,M217008,11/22/2002 09:00:00 AM,025XX N RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2524,,35,,01A,1150958,1916529,,41.926848553,-87.720716453
,HH807169,11/22/2002 07:30:00 PM,064XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,16,,26,,,,,
,HH794602,11/22/2002 07:15:00 AM,080XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,,,,,
,HH794526,11/22/2002 05:20:00 AM,013XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,,,,,
,HH795762,11/22/2002 10:00:00 AM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,,,,,
,HH794963,11/22/2002 11:00:00 AM,047XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1922,,47,,11,,,,,
,HH794686,11/22/2002 08:19:00 AM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,,,,,
,HH795036,11/22/2002 11:35:00 AM,123XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,26,,,,,
,HH795334,11/22/2002 08:00:00 AM,039XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,07,,,,,
,HH796229,11/22/2002 08:20:00 PM,126XX S LOWE AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,09,,,,,
,HH795791,11/22/2002 10:30:00 AM,035XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,,,,,
,HH796082,11/22/2002 05:00:00 PM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,,,,,
,HH796240,11/22/2002 05:30:00 PM,012XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1933,,32,,07,,,,,
,HH796287,11/22/2002 11:30:00 AM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,,,,,
,HH796591,11/22/2002 06:00:00 PM,072XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,,,,,
