ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH165396,02/03/2002 04:30:00 PM,043XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151944,1928583,,41.959906262,-87.716774715
,HH164456,02/03/2002 04:20:00 AM,040XX W 59 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0813,,,,06,1150629,1865174,,41.785930664,-87.723266186
,HH165816,02/03/2002 10:39:00 PM,068XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,,,26,1169503,1859335,,41.769519406,-87.654233805
,HH165229,02/03/2002 02:45:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2123,,,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH165693,02/03/2002 09:40:00 PM,048XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1713,,,,08B,1152841,1931973,,41.969190882,-87.713386735
,HH165802,02/03/2002 04:00:00 PM,039XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1733,,,,26,1154356,1925930,,41.952578291,-87.707978225
,HH165388,02/03/2002 04:35:16 PM,008XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1183359,1852811,,41.751305454,-87.60364723
,HH165052,02/03/2002 12:01:00 AM,032XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1153902,1930663,,41.965575029,-87.709520496
,HH165835,02/03/2002 11:50:00 PM,029XX W BERTEAU AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,,,26,1156213,1927768,,41.957584492,-87.70110195
,HH165059,02/03/2002 01:40:44 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1174552,1901264,,41.884465348,-87.634476287
,HH165841,02/03/2002 11:45:00 PM,016XX W 57 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,,,,04A,1166209,1866907,,41.790368676,-87.66609277
,HH165639,02/03/2002 08:45:00 PM,075XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0621,,,,03,1172272,1854914,,41.757327195,-87.644213747
,HH166365,02/03/2002 06:00:00 PM,015XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165240,1925976,,41.952479616,-87.667966948
,HH165178,02/03/2002 02:19:03 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1145819,1850783,,41.746531564,-87.741265445
,HH165523,02/03/2002 06:15:00 PM,048XX N SHERIDAN RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,07,1168766,1932143,,41.969326227,-87.654825814
,HH165532,02/03/2002 07:06:20 PM,006XX S WABASH AV,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0132,,,,06,1176894,1897501,,41.874086805,-87.62599014
,HH164999,02/03/2002 12:40:15 PM,061XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1150091,1863554,,41.781495588,-87.725280784
,HH164633,02/03/2002 08:10:00 AM,043XX S BERKELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,,,08A,1183984,1876433,,41.816111719,-87.600619293
,HH164423,02/03/2002 03:25:31 AM,015XX S KOLIN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1012,,,,09,1147636,1892160,,41.860041851,-87.733549414
,HH165659,02/03/2002 09:06:04 PM,013XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1168611,1851048,,41.746798056,-87.657742027
,HH164372,02/03/2002 01:30:00 AM,015XX W FARGO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,08B,1164764,1949524,,42.017106186,-87.669045354
,HH166396,02/03/2002 04:05:00 PM,081XX S ST LAWRENCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1181653,1851063,,41.746548283,-87.609952676
,HH164343,02/03/2002 01:30:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1163490,1946340,,42.008396261,-87.673823615
,HH164429,02/03/2002 03:25:00 AM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,,,08A,1170402,1862764,,41.778909473,-87.650838732
,HH165460,02/03/2002 05:25:00 PM,062XX N WHIPPLE ST,0580,STALKING,SIMPLE,APARTMENT,true,true,2413,,,,08A,1154889,1941217,,41.994515987,-87.705607115
,HH164573,02/03/2002 06:30:00 AM,059XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1172311,1865560,,41.786540224,-87.643757991
,HH165568,02/03/2002 05:30:00 AM,059XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1156733,1865060,,41.785496803,-87.700888822
,HH164484,02/03/2002 04:40:00 AM,025XX W DIVERSEY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1411,,,,08B,1159035,1918518,,41.932144319,-87.690982179
,HH164559,02/03/2002 06:44:02 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH164657,02/03/2002 08:45:00 AM,051XX S CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0814,,,,08B,1145225,1870231,,41.799911401,-87.742952841
,HH164742,02/03/2002 09:45:00 AM,053XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1157614,1869165,,41.796743666,-87.697547339
,HH164349,02/03/2002 01:53:40 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1814,,,,08B,1174712,1912146,,41.914322541,-87.633562811
,HH165560,02/03/2002 07:32:00 PM,026XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,04A,1156453,1886376,,41.843996326,-87.701340649
,HH165259,02/03/2002 03:10:00 PM,064XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159484,1861828,,41.77657177,-87.690890853
,HH165555,02/03/2002 07:00:00 PM,008XX E 46 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,,,26,1182565,1874690,,41.811361879,-87.605878541
,HH164540,02/03/2002 05:00:00 AM,068XX S HOYNE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,,,03,1163536,1859465,,41.770003349,-87.676102553
,HH165391,02/03/2002 04:20:00 PM,016XX W FULLERTON AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,1931,,,,08B,1165190,1916015,,41.925147175,-87.668434756
,HH165641,02/03/2002 08:59:50 PM,022XX S KOLIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1013,,,,04A,1148000,1888717,,41.850586838,-87.73230172
,HH164462,02/03/2002 04:25:00 AM,020XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1432,,,,14,1160044,1913333,,41.917895515,-87.687417767
,HH164596,02/03/2002 07:00:00 AM,060XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168030,1864731,,41.784358494,-87.659478171
,HH165603,02/03/2002 07:50:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2123,,,,06,1185692,1874100,,41.809669669,-87.594427666
,HH165459,02/03/2002 05:45:00 PM,054XX S WOLCOTT AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,,,03,1164608,1868706,,41.795339302,-87.671912479
,HH165399,02/03/2002 05:10:00 PM,006XX W 47 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,,,04B,1172779,1873392,,41.808021744,-87.641811057
,HH164495,02/03/2002 03:30:00 AM,034XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153138,1909095,,41.906405991,-87.71290348
,HH164937,02/03/2002 12:12:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171433,1861425,,41.775212582,-87.647098179
,HH166486,02/03/2002 07:50:00 AM,114XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,,,14,1173695,1828999,,41.686181408,-87.639763836
,HH164416,02/03/2002 03:13:00 AM,031XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1421,,,,14,1155080,1912455,,41.915587355,-87.705679406
,HH164719,02/03/2002 09:36:53 AM,061XX S ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,,,04B,1161093,1863841,,41.782062584,-87.68493666
,HH164561,02/03/2002 05:10:00 AM,016XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1434,,,,14,1162253,1911059,,41.911609558,-87.679365506
,HH165846,02/03/2002 11:40:00 PM,026XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1032,,,,07,1152793,1886310,,41.843888335,-87.714773993
,HH164552,02/03/2002 03:30:00 AM,022XX S MARSHALL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04B,1157050,1889077,,41.851396098,-87.699076554
,HH164586,02/03/2002 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH165447,02/03/2002 01:30:00 PM,019XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1163801,1889755,,41.853117092,-87.674279681
,HH164587,02/03/2002 07:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH166011,02/03/2002 10:00:00 PM,005XX W DIVERSEY PW,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2333,,,,06,1172332,1918881,,41.932856636,-87.642107024
,HH166102,02/03/2002 08:30:00 PM,096XX S EWING AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,,,05,1202117,1841737,,41.720460536,-87.535286156
,HH165382,02/03/2002 04:19:24 PM,023XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1211,,,,26,1160740,1899958,,41.881179025,-87.685231857
,HH166107,02/03/2002 11:30:00 PM,015XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165188,1927307,,41.956133048,-87.668120122
,HH164747,02/03/2002 09:15:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH166199,02/03/2002 06:00:00 PM,014XX W WARNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165816,1927656,,41.957077319,-87.665801456
,HH167065,02/03/2002 09:00:00 PM,044XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1141358,1929278,,41.962015817,-87.75567694
,HH167278,02/03/2002 07:30:00 PM,074XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,14,1162043,1949505,,42.017111558,-87.679058479
,HH164397,02/03/2002 02:30:00 AM,031XX W TOUHY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,,,04B,1154292,1947544,,42.011889534,-87.707633076
,HH165017,02/03/2002 12:25:00 PM,058XX S LAWNDALE AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0822,,,,15,1152701,1865813,,41.787643582,-87.71565231
,HH165464,02/03/2002 04:00:00 PM,015XX E 86 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,,,04A,1188049,1848265,,41.738720355,-87.586605473
,HH165845,02/03/2002 11:41:22 PM,059XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1168162,1939832,,41.99043815,-87.656823418
,HH165690,02/03/2002 10:30:00 PM,030XX E 81 ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1197726,1851843,,41.748302774,-87.551032488
,HH165953,02/03/2002 04:00:00 PM,086XX W SUMMERDALE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1614,,,,26,1117615,1934235,,41.97602447,-87.842867762
,HH164812,02/03/2002 10:35:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176763,1885284,,41.840565492,-87.626840187
,HH166093,02/03/2002 10:00:00 PM,015XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153621,1892185,,41.859993621,-87.711579264
,HH165392,02/03/2002 04:50:00 PM,046XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2312,,,,11,1168786,1930809,,41.965665255,-87.654791122
,HH167506,02/03/2002 10:00:00 PM,062XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1162248,1941301,,41.994595268,-87.678535022
,HH164963,02/03/2002 12:25:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH165271,02/03/2002 10:30:00 AM,029XX W CORTEZ ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1311,,,,06,1156395,1906952,,41.900460145,-87.700997232
,HH164363,02/03/2002 02:00:12 AM,060XX N WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2413,,,,10,1159227,1939947,,41.99094269,-87.689685077
,HH166534,02/03/2002 02:00:00 PM,073XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1163854,1948497,,42.01430741,-87.6724231
,HH164499,02/03/2002 04:35:00 AM,029XX W FULLERTON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,,,03,1156572,1915817,,41.924782854,-87.7001067
,HH164449,02/03/2002 12:01:00 AM,056XX S ASHLAND AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,,,03,1166632,1867414,,41.791750926,-87.664527276
,HH164630,02/03/2002 01:00:00 AM,039XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,,,05,1149287,1931607,,41.968256378,-87.7264644
,HH165990,02/03/2002 10:30:00 PM,007XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1171077,1917503,,41.929103016,-87.646759546
,HH165361,02/03/2002 04:30:00 PM,117XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180024,1827041,,41.680666211,-87.616654332
,HH164731,02/03/2002 01:00:00 AM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,07,1148088,1927765,,41.957736865,-87.730972401
,HH165681,02/03/2002 09:00:00 PM,055XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0715,,,,26,1166617,1867978,,41.79329893,-87.66456619
,HH168088,02/03/2002 12:00:00 PM,0000X W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1832,,,,06,1176127,1905362,,41.895675136,-87.628569146
,HH165430,02/03/2002 05:19:18 PM,032XX N KEATING AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,,,08B,1144258,1921069,,41.939435464,-87.74522183
,HH166228,02/03/2002 09:40:00 PM,010XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168255,1931378,,41.967238132,-87.656726966
,HH166029,02/03/2002 02:30:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1723,,,,08B,1149187,1926286,,41.953657108,-87.726970547
,HH165740,02/03/2002 10:10:18 PM,061XX S RACINE AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0713,,,,08B,1169371,1864103,,41.782606243,-87.654579713
,HH166662,02/03/2002 08:00:00 PM,020XX W WABANSIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1434,,,,04B,1162590,1911311,,41.912294007,-87.678120403
,HH165792,02/03/2002 11:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176682,1888876,,41.850424032,-87.627029017
,HH165605,02/03/2002 08:10:00 PM,024XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1160257,1894974,,41.867512458,-87.687143185
,HH168135,02/03/2002 07:00:00 PM,050XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,,,08A,1167955,1933907,,41.974184283,-87.657756697
,HH165335,02/03/2002 03:36:22 PM,075XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0623,,,,04A,1179342,1855063,,41.757577737,-87.618298855
,HH165619,02/03/2002 08:15:52 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1169975,1854176,,41.755352209,-87.652653307
,HH165282,02/03/2002 11:00:00 AM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178331,1898943,,41.878011115,-87.620670248
,HH165782,02/03/2002 10:57:41 PM,007XX E 92 ST,0460,BATTERY,SIMPLE,STREET,false,true,0633,,,,08B,1182763,1844133,,41.727505902,-87.606099983
,HH165889,02/03/2002 12:30:00 PM,022XX S INDIANA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2111,,,,06,1177975,1889573,,41.852307367,-87.622262346
,HH167432,02/03/2002 11:30:00 PM,030XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1155400,1912460,,41.915594643,-87.704503614
,HH165297,02/03/2002 03:00:00 PM,081XX S BURNHAM AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,,,04B,1196247,1851602,,41.747678223,-87.5564599
,HH164673,02/03/2002 08:30:00 AM,073XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1185486,1856560,,41.761543309,-87.595735123
,HH164398,02/03/2002 02:55:00 AM,069XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,,,07,1178798,1858851,,41.767984813,-87.620177434
,HH167080,02/03/2002 09:30:00 PM,021XX W 73 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,,,06,1163333,1856230,,41.76113031,-87.67693716
,HH166084,02/03/2002 09:00:00 PM,002XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1175221,1873802,,41.809092555,-87.632842212
,HH168203,02/03/2002 05:00:00 PM,029XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1155540,1937062,,41.98310135,-87.703324868
,HH164440,02/03/2002 02:00:00 AM,047XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0931,,,,04B,1166467,1873388,,41.808147803,-87.664961971
,HH166182,02/03/2002 02:00:00 PM,026XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1159904,1917622,,41.929667725,-87.687813509
,HH166112,02/03/2002 08:30:00 PM,074XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162043,1949505,,42.017111558,-87.679058479
,HH165066,02/03/2002 01:10:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158463,1892956,,41.862011728,-87.69378445
,HH164576,02/03/2002 04:30:00 AM,089XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2221,,,,04B,1165996,1845318,,41.731130032,-87.667486521
,HH165543,02/03/2002 06:42:27 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH164227,02/03/2002 12:08:47 AM,0000X W HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,08B,1175757,1897652,,41.874526794,-87.630160089
,HH168263,02/03/2002 09:00:00 AM,029XX S EMERALD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171776,1885390,,41.840967474,-87.645137303
,HH165667,02/03/2002 09:27:53 PM,009XX E 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1184224,1849494,,41.742183083,-87.600580975
,HH165687,02/03/2002 09:45:00 PM,017XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1189215,1858224,,41.766020912,-87.582014927
,HH165682,02/03/2002 09:43:40 PM,094XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1176942,1842324,,41.722674743,-87.627477413
,HH165559,02/03/2002 07:43:27 PM,099XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1176367,1839073,,41.713766475,-87.629680884
,HH165732,02/03/2002 10:20:32 PM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0613,,,,08A,1172408,1850128,,41.744190804,-87.643855885
,HH165519,02/03/2002 11:07:00 AM,061XX S MASSASOIT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1139121,1863307,,41.781023607,-87.765506068
,HH166167,02/03/2002 08:30:00 PM,008XX N DEWITT PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1833,,,,06,1178400,1906292,,41.898175559,-87.620192647
,HH167551,02/03/2002 09:30:00 PM,112XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,,,14,1179574,1830420,,41.689948937,-87.61819887
,HH165257,02/03/2002 02:00:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH164591,02/03/2002 07:45:00 AM,132XX S GREENWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1186022,1818065,,41.655895809,-87.594980408
,HH164759,02/03/2002 10:10:00 AM,011XX S CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,,,04B,1152552,1894700,,41.866916243,-87.715436854
,HH165712,02/03/2002 10:00:00 PM,042XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1114,,,,04B,1148089,1901116,,41.884609476,-87.731656114
,HH165694,02/03/2002 09:30:00 PM,106XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1182795,1834652,,41.701488123,-87.606276035
,HH166060,02/03/2002 09:30:00 PM,023XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171102,1915639,,41.923987565,-87.646722528
,HH166222,02/03/2002 05:00:00 PM,003XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173534,1912939,,41.916524862,-87.637866931
,HH165814,02/03/2002 11:23:00 PM,003XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1124,,,,03,1155095,1898364,,41.876920037,-87.706002827
,HH165531,02/03/2002 07:05:00 PM,011XX N KEYSTONE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1111,,,,03,1149175,1907390,,41.901805033,-87.727505462
,HH165600,02/03/2002 02:00:00 PM,010XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,,,06,1149195,1906690,,41.899883774,-87.727450158
,HH164889,02/03/2002 11:30:00 AM,011XX S JEFFERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,,,26,1172488,1895410,,41.868447451,-87.642228591
,HH168385,02/03/2002 03:00:00 PM,031XX N ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1165103,1920850,,41.938416537,-87.668616693
,HH164498,02/03/2002 03:56:59 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1174473,1904439,,41.893179495,-87.634671454
,HH167228,02/03/2002 10:35:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177319,1899727,,41.880185454,-87.624362245
,HH166212,02/03/2002 04:52:00 PM,035XX W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,,,26,1152786,1898459,,41.877226725,-87.714478312
,HH164982,02/03/2002 12:20:00 PM,011XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,,,08A,1151505,1907247,,41.901367155,-87.718950781
,HH166544,02/03/2002 10:50:00 PM,0000X N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,,,14,1139046,1899866,,41.881348498,-87.764894125
