ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH759434,11/04/2002 09:30:00 PM,051XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1177140,1871115,,41.801676043,-87.625884861
,HH761460,11/04/2002 02:00:00 PM,033XX N KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,31,,26,1148476,1921701,,41.941089272,-87.72970298
,HH759448,11/04/2002 10:37:58 PM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2222,,21,,14,1171980,1847157,,41.73604738,-87.645511127
,HH757612,11/04/2002 08:20:41 AM,026XX E 130TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0433,,10,,06,1195863,1819357,,41.659204257,-87.558929435
,HH762126,11/04/2002 09:00:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179356,1831399,,41.692640416,-87.618967244
,HH759010,11/04/2002 08:00:00 AM,033XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178147,1882999,,41.834263931,-87.621830953
,HH758124,11/04/2002 07:00:00 AM,044XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159108,1875176,,41.813208177,-87.691904147
,HH758850,11/04/2002 05:15:40 PM,075XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1611,,41,,08B,1125734,1949412,,42.017540181,-87.812670972
,HH758310,11/04/2002 01:40:20 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HH758936,11/04/2002 05:55:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176443,1904200,,41.892479421,-87.627443675
,HH758385,11/04/2002 02:40:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HH757533,11/04/2002 07:39:14 AM,016XX E MUSEUM DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,HOTEL/MOTEL,false,false,0331,,5,,07,1188302,1867578,,41.791710871,-87.585063
,HH758750,11/04/2002 04:36:35 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177067,1899025,,41.878264835,-87.625308814
,HH758558,11/04/2002 03:30:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HH758492,11/04/2002 03:15:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HH761058,11/04/2002 11:00:00 AM,029XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1155875,1937067,,41.983108302,-87.702092667
,HH758128,11/04/2002 12:23:21 PM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178891,1871765,,41.803419975,-87.619443526
,HH759043,11/04/2002 03:44:00 PM,082XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0835,,18,,26,1159807,1849891,,41.743808225,-87.690033992
,HH758096,11/04/2002 12:45:00 AM,050XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1142874,1900036,,41.881744562,-87.750833465
,HH763201,11/04/2002 12:00:00 PM,035XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127448,1922702,,41.944216451,-87.806967686
,HH763247,11/04/2002 09:00:00 PM,030XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144517,1919712,,41.93570685,-87.744304189
,HH760564,11/04/2002 10:59:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,43,,06,1169998,1916680,,41.926868305,-87.650748585
,HH757960,11/04/2002 10:57:00 AM,015XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1159124,1910221,,41.909374912,-87.69088354
,HH757410,11/04/2002 02:25:00 AM,039XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2525,,30,,07,1149497,1915660,,41.924492457,-87.726107642
,HH757573,11/04/2002 07:50:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2131,,5,,08B,1183130,1870568,,41.800037644,-87.603934492
,HH759210,11/04/2002 07:56:00 PM,055XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139637,1897466,,41.874751822,-87.762782554
,HH759270,11/04/2002 08:15:00 PM,022XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193086,1840196,,41.716456847,-87.56841397
,HH760498,11/04/2002 08:00:00 AM,085XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194982,1848797,,41.740012323,-87.561187376
,HH764178,11/04/2002 08:00:00 AM,013XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2133,,5,,14,1185876,1867470,,41.791472109,-87.593961968
,HH758993,11/04/2002 05:50:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HH764267,11/04/2002 09:00:00 PM,109XX S CHURCH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1167165,1831802,,41.694015094,-87.663589176
,HH760461,11/04/2002 06:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179580,1876374,,41.816051729,-87.616775716
,HH759205,11/04/2002 08:10:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179356,1883009,,41.834263806,-87.617394571
,HH758207,11/04/2002 12:57:37 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HH763220,11/04/2002 05:00:00 PM,024XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156964,1916121,,41.9256091,-87.698658047
,HH758754,11/04/2002 04:41:49 PM,0000X W 24TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0134,,3,,02,1176265,1888434,,41.849220554,-87.62857278
,HH758515,11/04/2002 02:40:00 PM,021XX W 21ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1223,,25,,26,1162429,1890053,,41.85396362,-87.679307048
,HH764794,11/04/2002 09:00:00 AM,017XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162088,1911364,,41.912449951,-87.679963128
,HH758016,11/04/2002 07:00:00 AM,051XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,29,,08A,1142059,1897192,,41.873955407,-87.753896669
,HH758289,11/04/2002 10:30:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HH757651,11/04/2002 08:30:00 AM,014XX W 21ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1222,,25,,17,1167026,1890185,,41.854228518,-87.662430553
,HH759471,11/04/2002 11:10:14 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HH758244,11/04/2002 01:30:00 PM,026XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,18,1195536,1847143,,41.735459951,-87.559212145
,HH758253,11/04/2002 01:50:00 PM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196902,1847677,,41.736891466,-87.554190053
,HH759059,11/04/2002 07:22:00 PM,032XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155885,1862334,,41.778033332,-87.70407115
,HH758102,11/04/2002 01:00:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08B,1151406,1907744,,41.902732917,-87.719301353
,HH758971,11/04/2002 06:25:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HH759134,11/04/2002 07:55:00 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168797,1930135,,41.963815538,-87.654770303
,HH757632,11/04/2002 12:00:00 AM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1149513,1907250,,41.901414302,-87.726267574
,HH759212,11/04/2002 08:14:00 PM,083XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169446,1849407,,41.742276894,-87.654729794
,HH759239,11/04/2002 08:30:00 PM,014XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2222,,21,,18,1168188,1841736,,41.721253675,-87.659559126
,HH757442,11/04/2002 05:00:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH759280,11/04/2002 09:15:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164529,1945928,,42.007243697,-87.670012628
,HH758204,11/04/2002 01:00:00 PM,035XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,,11,,18,1172538,1881659,,41.830712497,-87.64245118
,HH757621,11/04/2002 08:30:00 AM,011XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2033,,48,,18,1167819,1933571,,41.973265231,-87.658266541
,HH763645,11/04/2002 10:30:00 PM,039XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150335,1894751,,41.867099694,-87.723574471
,HH758241,11/04/2002 01:33:52 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH758143,11/04/2002 12:30:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HH758148,11/04/2002 12:32:00 PM,065XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1183016,1861930,,41.776336871,-87.60462105
,HH766585,11/04/2002 08:30:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1169861,1924124,,41.947297957,-87.651034295
,HH766319,11/04/2002 09:00:00 AM,036XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1632,,36,,06,1127762,1923300,,41.945852137,-87.805800008
,HH757773,11/04/2002 09:30:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HH758291,11/04/2002 12:45:00 PM,065XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HH771377,11/04/2002 06:00:00 PM,080XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1168067,1851334,,41.747594583,-87.65972718
,HH763070,11/04/2002 08:10:00 PM,075XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181207,1855239,,41.75801796,-87.611458525
,HH758660,11/04/2002 04:30:00 PM,049XX W SUPERIOR ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1531,,37,,18,1143381,1904516,,41.894028757,-87.748859702
,HH758362,11/04/2002 02:30:00 PM,052XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1141511,1898830,,41.878460423,-87.755868231
,HH759392,11/04/2002 09:40:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0832,,15,,18,1161223,1859161,,41.769217319,-87.68458948
,HH759367,11/04/2002 09:50:00 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161237,1858667,,41.767861423,-87.684551821
,HH759443,11/04/2002 10:40:00 PM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144785,1874196,,41.810800263,-87.744466846
,HH759432,11/04/2002 10:25:00 PM,044XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144397,1874858,,41.81262418,-87.745873418
,HH757101,11/04/2002 12:20:00 PM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,3,,16,1171818,1871619,,41.803177614,-87.645387799
,HH759181,11/04/2002 07:58:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HH758559,11/04/2002 03:00:00 PM,003XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH759348,11/04/2002 10:00:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH757487,11/04/2002 06:25:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HH775014,11/04/2002 03:30:00 PM,080XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1187559,1852033,,41.749071772,-87.588281179
,HH759422,11/04/2002 10:00:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144728,1901371,,41.885373227,-87.743991878
,HH759199,11/04/2002 08:20:00 PM,055XX N SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1712,,40,,22,1153382,1936724,,41.982217142,-87.711270614
,HH758333,11/04/2002 01:00:00 PM,065XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167793,1861285,,41.774907335,-87.660445972
,HH759271,11/04/2002 09:00:00 PM,014XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142106,1909168,,41.906818119,-87.753426937
,HH757820,11/04/2002 10:18:51 AM,032XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154577,1906473,,41.899182302,-87.707687693
,HH758374,11/04/2002 02:10:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149433,1899706,,41.880714316,-87.726757313
,HH759288,11/04/2002 09:20:00 PM,057XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,19,1179464,1866996,,41.790320325,-87.617487726
,HH759525,11/04/2002 11:00:00 PM,027XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176140,1886567,,41.844100182,-87.629087729
,HH759542,11/04/2002 11:41:00 PM,080XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197229,1852086,,41.748981969,-87.552845547
,HH759449,11/04/2002 10:45:00 PM,0000X N TALMAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158842,1900145,,41.881731291,-87.692196085
,HH759583,11/04/2002 11:55:00 PM,047XX W GLADYS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1131,,24,,03,1144947,1897938,,41.875948534,-87.743274336
,HH759329,11/04/2002 09:15:00 PM,071XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1172580,1857507,,41.764435931,-87.643008715
,HH759898,11/04/2002 03:00:00 PM,032XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154994,1896190,,41.870956379,-87.70643197
,HH781030,11/04/2002 08:00:00 PM,068XX S CARPENTER ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0724,,17,,11,1170491,1859552,,41.770093417,-87.650605933
,HH781716,11/04/2002 11:00:00 AM,094XX S EBERHART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,9,,06,1181231,1842568,,41.723246732,-87.611759942
,HH758588,11/04/2002 04:00:00 PM,017XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,18,1166421,1830558,,41.69061719,-87.666348425
,HH787736,11/04/2002 12:00:00 AM,015XX N MONTICELLO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2535,,26,,11,1151750,1909953,,41.908787859,-87.717979565
,HH781021,11/04/2002 02:10:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HH758242,11/04/2002 01:20:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,34,,08B,1177280,1832343,,41.695277884,-87.626539444
,HH791285,11/04/2002 02:45:00 AM,053XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1140568,1900845,,41.884007198,-87.759281286
,HH758428,11/04/2002 02:35:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HH804922,11/04/2002 08:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HH758167,11/04/2002 07:30:00 AM,093XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1177254,1842971,,41.72444317,-87.626315136
,HH759489,11/04/2002 10:55:00 PM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1143508,1899570,,41.880453969,-87.748517065
,HH815202,11/04/2002 12:00:00 PM,096XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173338,1840901,,41.718850162,-87.64072033
,HH818591,11/04/2002 04:00:00 PM,068XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1165860,1859334,,41.769594819,-87.667587447
,HH818286,11/04/2002 05:30:00 PM,004XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173217,1911607,,41.912876839,-87.639071182
,HH829285,11/04/2002 02:00:00 PM,051XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141595,1919128,,41.934158884,-87.755057356
,HJ123943,11/04/2002 09:00:00 AM,044XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,2522,,31,,10,1146227,1915586,,41.924352308,-87.738125018
,HH758656,11/04/2002 04:34:00 PM,079XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0621,,17,,14,1173009,1852331,,41.750222886,-87.64158887
,HH757714,11/04/2002 08:45:00 AM,060XX S KENNETH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0813,,13,,18,1147741,1864087,,41.783003505,-87.733882929
,HJ228836,11/04/2002 03:00:00 PM,049XX N ALBANY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1713,,33,,11,1154815,1932710,,41.971173827,-87.706108476
,HH757465,11/04/2002 05:00:00 AM,025XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,03,,,,,
,HH757375,11/04/2002 01:34:58 AM,007XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,,,,,
,HH757623,11/04/2002 08:35:00 AM,085XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,,,,,
,HH757641,11/04/2002 01:00:00 AM,072XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,,,,,
,HH757420,11/04/2002 03:19:00 AM,057XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,,,,,
,HH757812,11/04/2002 09:00:00 AM,002XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,,,,,
,HH760005,11/04/2002 07:30:00 AM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,,,,,
,HH757424,11/04/2002 03:20:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,,,,,
,HH759771,11/04/2002 06:30:00 PM,043XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,HH758982,11/04/2002 02:30:00 PM,041XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,HH759578,11/04/2002 11:30:00 PM,031XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,,33,,03,,,,,
,HH759607,11/04/2002 11:00:00 PM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,,,,,
,HH759612,11/04/2002 01:20:00 AM,0000X S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,true,1211,,2,,11,,,,,
,HH759713,11/04/2002 10:30:00 PM,085XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,,,,,
,HH758945,11/04/2002 02:00:00 PM,045XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,,,,,
,HH759140,11/04/2002 07:25:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,08B,,,,,
,HH759764,11/04/2002 06:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,06,,,,,
,HH759728,11/04/2002 08:00:00 PM,055XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,,,,,
,HH757402,11/04/2002 02:33:43 AM,054XX N ST LOUIS AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,09,,,,,
,HH759840,11/04/2002 08:00:00 PM,020XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,,,,,
,HH758063,11/04/2002 06:45:00 AM,023XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,3,,05,,,,,
,HH759072,11/04/2002 06:00:00 PM,040XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,07,,,,,
,HH759286,11/04/2002 03:00:00 PM,015XX W PRATT BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2431,,49,,17,,,,,
,HH757580,11/04/2002 12:01:00 AM,024XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,,,,,
,HH759565,11/04/2002 09:00:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,,,,,
,HH760065,11/04/2002 05:00:00 PM,046XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,,,,,
