ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH568542,08/09/2002 12:42:14 PM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1183189,1855898,,41.759780454,-87.604174313
,HH571039,08/09/2002 12:00:00 PM,027XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158721,1879672,,41.825553673,-87.693200827
,HH567866,08/09/2002 03:55:00 AM,050XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1142924,1898203,,41.876713651,-87.750695557
,HH567754,08/09/2002 12:30:00 AM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141838,1906452,,41.899370072,-87.754478747
,HH571047,08/09/2002 01:00:00 PM,005XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171873,1923792,,41.94634275,-87.643648593
,HH568781,08/09/2002 02:05:00 PM,005XX N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1512,,29,,04A,1136285,1902862,,41.889619655,-87.774960971
,HH567804,08/09/2002 01:55:00 AM,053XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,04B,1140422,1904813,,41.894898559,-87.759720016
,HH571361,08/09/2002 12:00:00 PM,066XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1184359,1861297,,41.774568527,-87.599717551
,HH571392,08/09/2002 12:00:00 AM,053XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140056,1928407,,41.959649701,-87.760485324
,HH568694,08/09/2002 01:45:22 PM,025XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,31,,08B,1140628,1916204,,41.926152969,-87.758683132
,HH567889,08/09/2002 04:30:57 AM,018XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,06,1149755,1911958,,41.914328811,-87.725256085
,HH569559,08/09/2002 08:06:18 PM,024XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131346,1915386,,41.924073909,-87.792809606
,HH569605,08/09/2002 08:00:00 PM,006XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138214,1903855,,41.892309909,-87.767852714
,HH571564,08/09/2002 07:00:00 PM,099XX S CHARLES ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,,19,,26,1167810,1838584,,41.712612209,-87.661033819
,HH569830,08/09/2002 10:27:19 PM,016XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1129840,1910054,,41.909468133,-87.798465557
,HH572078,08/09/2002 11:51:00 PM,009XX W WINONA ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2024,,48,,03,1169013,1934322,,41.975300093,-87.653854053
,HH569582,08/09/2002 07:30:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168513,1930718,,41.965421476,-87.655797526
,HH569189,08/09/2002 02:00:00 PM,010XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168879,1916472,,41.926321913,-87.654866443
,HH569700,08/09/2002 03:00:00 PM,010XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1168876,1918767,,41.932619571,-87.65481073
,HH568408,08/09/2002 11:20:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH567822,08/09/2002 02:15:00 AM,008XX E 131ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1184139,1818523,,41.657196684,-87.601856186
,HH568360,08/09/2002 11:15:19 AM,132XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182590,1817540,,41.654535114,-87.607554469
,HH569281,08/09/2002 05:00:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2324,,44,,08B,1168901,1926203,,41.953023731,-87.654502452
,HH570571,08/09/2002 09:40:00 AM,073XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1613,,41,,05,1126473,1933717,,41.974459233,-87.810304319
,HH568457,08/09/2002 12:10:00 PM,132XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1182055,1817729,,41.655066103,-87.609506219
,HH569866,08/09/2002 11:05:38 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HH568745,08/09/2002 02:18:00 PM,107XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0513,,9,,06,1182821,1833784,,41.699105616,-87.606207666
,HH567801,08/09/2002 01:10:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH571665,08/09/2002 11:30:00 PM,051XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141545,1922121,,41.942372895,-87.755166925
,HH570180,08/09/2002 02:00:00 AM,049XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,45,,05,1142794,1925139,,41.950631355,-87.750500799
,HH568277,08/09/2002 10:41:38 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170767,1849580,,41.742722942,-87.649884623
,HH568964,08/09/2002 03:46:19 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183113,1846339,,41.733551299,-87.604749489
,HH568996,08/09/2002 04:06:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167055,1851976,,41.749378002,-87.663417141
,HH569022,08/09/2002 02:19:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH569041,08/09/2002 02:19:00 PM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HH569158,08/09/2002 02:30:00 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165745,1851436,,41.747924054,-87.668232814
,HH569282,08/09/2002 06:08:50 PM,075XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164998,1854556,,41.756501593,-87.670882042
,HH569806,08/09/2002 10:35:00 PM,067XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0332,,5,,04A,1190703,1860780,,41.772998982,-87.576478539
,HH571541,08/09/2002 09:00:00 PM,029XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1155505,1939729,,41.990420434,-87.703381445
,HH569132,08/09/2002 05:00:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH571098,08/09/2002 06:30:00 PM,015XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187455,1866176,,41.787883864,-87.588213298
,HH567781,08/09/2002 12:45:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0723,,20,,14,1173123,1862967,,41.779406834,-87.640857353
,HH570440,08/09/2002 10:30:00 PM,029XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145875,1919087,,41.933966081,-87.739329306
,HH570523,08/09/2002 10:30:00 PM,020XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133085,1912922,,41.917282137,-87.786477435
,HH570887,08/09/2002 02:30:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172662,1902734,,41.888541146,-87.641373025
,HH570026,08/09/2002 11:45:00 PM,073XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184468,1856532,,41.761490367,-87.599467018
,HH568689,08/09/2002 01:44:51 PM,020XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,30,,14,1147723,1913142,,41.917617113,-87.732690936
,HH574033,08/09/2002 06:45:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HH568830,08/09/2002 08:00:00 AM,031XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
,HH568212,08/09/2002 10:10:00 AM,023XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1332,,2,,06,1160767,1899959,,41.88118121,-87.685132687
,HH569055,08/09/2002 04:15:00 PM,012XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1168943,1871626,,41.803259484,-87.655931555
,HH568872,08/09/2002 02:50:00 PM,023XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0413,,7,,04B,1193360,1843756,,41.726219145,-87.567294437
,HH568410,08/09/2002 11:49:46 AM,024XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158720,1946058,,42.007721936,-87.691381427
,HH569506,08/09/2002 07:15:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149758,1886414,,41.844233168,-87.725909252
,HH569867,08/09/2002 11:00:00 PM,015XX N ELK GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163559,1910370,,41.909691469,-87.674587118
,HH573179,08/09/2002 07:00:00 PM,013XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165953,1946632,,42.009145091,-87.664753261
,HH568564,08/09/2002 12:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH574216,08/09/2002 05:00:00 PM,014XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,14,1165303,1950303,,42.019232277,-87.66703966
,HH573565,08/09/2002 08:00:00 AM,036XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152079,1923878,,41.94699274,-87.716402911
,HH568377,08/09/2002 11:30:00 AM,010XX W MONTROSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HH574682,08/09/2002 06:00:00 PM,045XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,,47,,06,1159556,1929988,,41.963607953,-87.688750578
,HH568717,08/09/2002 01:50:00 PM,023XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,25,,15,1163407,1888312,,41.849165647,-87.675766348
,HH569139,08/09/2002 02:30:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1163336,1908010,,41.903220156,-87.675472814
,HH568480,08/09/2002 12:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH570960,08/09/2002 03:00:00 PM,025XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155950,1916557,,41.926826052,-87.702372203
,HH572660,08/09/2002 07:00:00 PM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174527,1853163,,41.752472372,-87.636001545
,HH569878,08/09/2002 08:25:00 AM,024XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194154,1856377,,41.760832797,-87.563972665
,HH569446,08/09/2002 07:10:00 PM,078XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0611,,17,,04B,1167035,1852775,,41.751570998,-87.663467634
,HH568596,08/09/2002 12:15:00 PM,022XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2111,,25,,06,1175325,1889402,,41.851897935,-87.631993635
,HH569274,08/09/2002 06:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HH574904,08/09/2002 06:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HH568759,08/09/2002 02:05:55 PM,059XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,03,1178175,1865624,,41.786584778,-87.622255717
,HH568582,08/09/2002 01:15:00 AM,019XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1157394,1912797,,41.916479045,-87.697168621
,HH569205,08/09/2002 05:40:21 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143942,1904200,,41.893151111,-87.746807238
,HH569494,08/09/2002 07:25:00 PM,014XX N TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1158485,1909408,,41.907157084,-87.693253234
,HH569044,08/09/2002 12:00:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1158797,1910092,,41.90902764,-87.692088338
,HH569788,08/09/2002 10:00:00 PM,016XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1165095,1910931,,41.911198382,-87.668928555
,HH569090,08/09/2002 12:00:00 PM,011XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170677,1831854,,41.694082135,-87.650729333
,HH569059,08/09/2002 08:00:00 AM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154894,1897181,,41.873677791,-87.70677255
,HH575162,08/09/2002 07:00:00 AM,033XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1924,,44,,14,1167697,1922308,,41.942361767,-87.659041053
,HH575206,08/09/2002 03:30:00 PM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,14,1178325,1860320,,41.772026655,-87.621866642
,HH567806,08/09/2002 01:45:00 AM,019XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,1,,24,1159960,1913015,,41.917024635,-87.687735182
,HH570736,08/09/2002 11:00:00 AM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1177745,1861148,,41.774311921,-87.623967693
,HH570631,08/09/2002 11:00:00 PM,098XX S BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2213,,19,,07,1163102,1839446,,41.715077262,-87.678252033
,HH575827,08/09/2002 03:30:00 PM,002XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,43,,14,1174047,1911609,,41.912863851,-87.636021932
,HH575214,08/09/2002 02:00:00 PM,035XX S PULASKI RD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1031,,22,,06,1150261,1881205,,41.829929212,-87.724198877
,HH574461,08/09/2002 09:45:00 PM,048XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143874,1904199,,41.893149643,-87.747057005
,HH568221,08/09/2002 10:23:34 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HH568336,08/09/2002 11:10:00 AM,021XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,26,1166050,1889691,,41.852893807,-87.666026942
,HH575107,08/09/2002 06:00:00 PM,049XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148168,1932412,,41.970487031,-87.730558107
,HH569124,08/09/2002 12:00:00 PM,012XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04A,1151904,1894143,,41.865400546,-87.71783042
,HH570608,08/09/2002 04:45:00 PM,039XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1912,,47,,07,1159675,1925969,,41.952577142,-87.688424259
,HH571257,08/09/2002 09:00:00 AM,043XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184619,1876431,,41.816091349,-87.598290075
,HH568400,08/09/2002 09:00:00 PM,103XX S OAKLEY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162877,1835935,,41.705447183,-87.679173778
,HH571350,08/09/2002 04:00:00 AM,064XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165449,1861896,,41.776634006,-87.669021452
,HH574771,08/09/2002 12:00:00 PM,039XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0925,,11,,05,1172281,1878860,,41.823037451,-87.643476583
,HH567815,08/09/2002 02:15:00 AM,019XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1813,,43,,05,1169658,1912968,,41.916689807,-87.652106284
,HH575052,08/09/2002 02:00:00 PM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1166351,1878574,,41.822381232,-87.665239548
,HH568588,08/09/2002 01:05:00 PM,016XX N SEDGWICK ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1814,,43,,06,1173346,1911164,,41.911658359,-87.638610454
,HH568103,08/09/2002 08:54:27 AM,004XX E PERSHING RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0213,,3,,06,1179654,1879214,,41.823843221,-87.61641735
,HH574783,08/09/2002 06:00:00 AM,053XX W BERTEAU AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,14,1139997,1927408,,41.956909436,-87.760726779
,HH568442,08/09/2002 12:06:19 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH569074,08/09/2002 04:30:00 PM,006XX S WESTERN AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1135,,2,,06,1160488,1897219,,41.873668176,-87.686233016
,HH568405,08/09/2002 12:00:00 PM,059XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1164606,1939285,,41.989013503,-87.669918693
,HH569698,08/09/2002 04:00:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HH569218,08/09/2002 05:22:19 PM,022XX N STOCKTON DR,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1174096,1915103,,41.922450447,-87.635737508
,HH568905,08/09/2002 03:00:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HH568871,08/09/2002 02:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH569436,08/09/2002 07:00:19 PM,004XX N WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HH574793,08/09/2002 04:30:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HH568601,08/09/2002 01:06:45 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1115,,28,,06,1149413,1899705,,41.88071196,-87.726830778
,HH569062,08/09/2002 02:00:00 AM,049XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1176533,1872186,,41.804628656,-87.628078719
,HH570623,08/09/2002 06:00:00 PM,009XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169682,1915481,,41.923585087,-87.651944749
,HH568922,08/09/2002 03:36:15 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148174,1898999,,41.878798552,-87.731398505
,HH577974,08/09/2002 09:00:00 PM,020XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1163003,1890733,,41.85581759,-87.677181176
,HH577057,08/09/2002 11:00:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167908,1864297,,41.783170168,-87.659937933
,HH568909,08/09/2002 02:53:56 PM,075XX S STEWART AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0621,,17,,06,1174933,1854880,,41.757174988,-87.634462621
,HH579236,08/09/2002 02:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,42,,06,1177329,1899310,,41.879040956,-87.624338176
,HH569952,08/09/2002 11:30:00 PM,070XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1176613,1858410,,41.766824095,-87.628199667
,HH569544,08/09/2002 06:46:00 PM,057XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0712,,16,,18,1169633,1866689,,41.789696851,-87.653544184
,HH569884,08/09/2002 11:15:00 PM,050XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168336,1933918,,41.974206214,-87.656355342
,HH570128,08/09/2002 01:50:00 AM,059XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1164578,1939764,,41.990328488,-87.670008035
,HH568281,08/09/2002 09:30:00 AM,007XX E 133RD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183593,1817486,,41.654363697,-87.603886182
,HH579378,08/09/2002 09:00:00 PM,063XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1156516,1941976,,41.996565832,-87.699601593
,HH569252,08/09/2002 05:50:00 PM,068XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,15,,18,1160550,1859311,,41.769642844,-87.687052266
,HH568328,08/09/2002 11:10:00 AM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156896,1897227,,41.873763682,-87.699420906
,HH569157,08/09/2002 05:15:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176448,1875014,,41.812390862,-87.628305374
,HH569744,08/09/2002 09:45:00 PM,003XX E 59TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0234,,20,,26,1179282,1865962,,41.787487087,-87.618186603
,HH575040,08/09/2002 04:30:00 PM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HH568494,08/09/2002 12:25:00 PM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1160088,1856807,,41.762781016,-87.68881454
,HH568980,08/09/2002 01:50:00 PM,070XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161592,1857893,,41.765730101,-87.683272019
,HH568778,08/09/2002 01:30:00 PM,019XX S KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1148692,1890229,,41.854722639,-87.729722915
,HH568196,08/09/2002 10:00:00 AM,005XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1174483,1831280,,41.692423378,-87.636811608
,HH568668,08/09/2002 01:45:00 PM,108XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170246,1833085,,41.697469558,-87.652271698
