ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH743392,10/28/2002 07:45:00 AM,050XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,15,1152801,1933422,,41.973167821,-87.713495268
,HH744288,10/28/2002 04:45:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HH747338,10/28/2002 03:30:00 PM,016XX W FARGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1164158,1949490,,42.017025773,-87.671276246
,HH743655,10/28/2002 12:33:27 PM,014XX E 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0412,,8,,06,1187117,1847577,,41.736854553,-87.590041852
,HH746450,10/28/2002 10:00:00 PM,021XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162528,1888723,,41.850311897,-87.678980879
,HH744398,10/28/2002 06:30:31 PM,035XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1913,,47,,08B,1160736,1923538,,41.945884366,-87.684591623
,HH745140,10/28/2002 05:45:00 PM,105XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173512,1834833,,41.702194842,-87.640261916
,HH744697,10/28/2002 11:30:00 AM,057XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1155986,1937931,,41.985476915,-87.701660996
,HH744017,10/28/2002 07:00:00 AM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164345,1947028,,42.01026603,-87.670658269
,HH744145,10/28/2002 05:03:11 PM,037XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0211,,3,,04A,1176904,1880391,,41.827135532,-87.626470528
,HH744327,10/28/2002 06:14:24 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194650,1848768,,41.739940912,-87.562404707
,HH744890,10/28/2002 10:56:00 PM,081XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,,7,,15,1194922,1851601,,41.747708205,-87.561315035
,HH747444,10/28/2002 09:00:00 AM,031XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1154771,1929074,,41.961197309,-87.706368105
,HH742799,10/28/2002 01:05:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0322,,20,,08B,1177905,1859690,,41.770307391,-87.623425284
,HH745125,10/28/2002 07:00:00 PM,009XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171186,1853110,,41.752400589,-87.648246419
,HH742988,10/28/2002 07:39:58 AM,012XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1168629,1883255,,41.835177447,-87.656747315
,HH743997,10/28/2002 03:00:00 PM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0922,,11,,08B,1166193,1883285,,41.835312075,-87.665684868
,HH744932,10/28/2002 10:00:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
,HH742962,10/28/2002 06:50:00 AM,016XX N ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,1,,06,1159781,1910825,,41.911018806,-87.688453327
,HH744320,10/28/2002 05:00:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158681,1906886,,41.900232492,-87.692602438
,HH744745,10/28/2002 10:07:10 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164553,1870615,,41.800578992,-87.672060314
,HH746533,10/28/2002 11:20:00 PM,116XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1168424,1827591,,41.682432449,-87.659100317
,HH743081,10/28/2002 08:24:07 AM,089XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2222,,21,,14,1170885,1845438,,41.731354147,-87.649572843
,HH744816,10/28/2002 03:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HH744009,10/28/2002 03:32:58 PM,004XX W 28TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1173389,1886031,,41.842690812,-87.63919921
,HH743734,10/28/2002 01:15:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HH744612,10/28/2002 08:26:34 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HH745909,10/28/2002 09:00:00 PM,016XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148140,1910470,,41.91027686,-87.731227769
,HH744749,10/28/2002 08:25:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HH746466,10/28/2002 11:00:00 AM,029XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134562,1918837,,41.933487613,-87.780910814
,HH747086,10/28/2002 11:40:00 PM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172524,1858180,,41.766283958,-87.643194177
,HH744891,10/28/2002 11:10:00 PM,003XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,04B,1159433,1898385,,41.876889551,-87.690074383
,HH747985,10/28/2002 03:11:00 PM,052XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0822,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HH744861,10/28/2002 11:03:00 PM,054XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1167328,1936313,,41.980799962,-87.659992795
,HH744111,10/28/2002 03:10:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH744181,10/28/2002 03:00:00 PM,066XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187327,1861451,,41.774921124,-87.588832615
,HH748581,10/28/2002 12:00:00 PM,007XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,17,,26,1172741,1855809,,41.759772864,-87.642468594
,HH748591,10/28/2002 02:00:00 PM,078XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1155075,1852363,,41.750687569,-87.707306706
,HH744322,10/28/2002 06:10:00 PM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0314,,20,,06,1186178,1862528,,41.777903724,-87.593010636
,HH744491,10/28/2002 10:00:00 AM,066XX S MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1180718,1861007,,41.773857194,-87.613073629
,HH744829,10/28/2002 10:18:00 PM,002XX E MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0322,,20,,26,1178921,1860640,,41.772891217,-87.619672173
,HH742862,10/28/2002 04:01:27 AM,024XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0832,,15,,08A,1161375,1860829,,41.773791399,-87.683986153
,HH748605,10/28/2002 10:00:00 PM,022XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160917,1921878,,41.941325468,-87.683972553
,HH744274,10/28/2002 11:00:00 AM,038XX W LAWRENCE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,STREET,false,false,1712,,39,,11,1149718,1931617,,41.96827543,-87.724879366
,HH743479,10/28/2002 08:15:00 AM,048XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1624,,45,,03,1143493,1928820,,41.960719263,-87.747838848
,HH746192,10/28/2002 03:00:00 PM,042XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155623,1927981,,41.958180901,-87.703265233
,HH743897,10/28/2002 02:49:00 PM,028XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156504,1939744,,41.990441371,-87.699706488
,HH747064,10/28/2002 09:00:00 PM,048XX N HERMITAGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2032,,47,,05,1163925,1932265,,41.969764823,-87.67262266
,HH743886,10/28/2002 02:40:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HH744548,10/28/2002 06:25:00 PM,011XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,true,false,2123,,4,,10,1184607,1874074,,41.809623853,-87.598408034
,HH742904,10/28/2002 05:49:00 AM,024XX W CORTLAND ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1434,,1,,03,1159763,1912549,,41.915749964,-87.688471834
,HH747680,10/28/2002 09:00:00 AM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163427,1941227,,41.994367389,-87.674200226
,HH743160,10/28/2002 08:30:00 AM,011XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,26,1169680,1861029,,41.774164116,-87.653535923
,HH742796,10/28/2002 01:08:40 AM,079XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HH747737,10/28/2002 05:00:00 AM,050XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141932,1931780,,41.968870877,-87.753504304
,HH747579,10/28/2002 01:00:00 PM,015XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1146763,1909824,,41.908530583,-87.736302899
,HH745297,10/28/2002 07:30:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HH744115,10/28/2002 04:45:00 AM,063XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0825,,15,,14,1162496,1862465,,41.778257507,-87.679831207
,HH744291,10/28/2002 05:50:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,11,1145733,1853503,,41.753997361,-87.741512019
,HH749860,10/28/2002 05:40:00 PM,002XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174560,1901264,,41.88446517,-87.634446911
,HH744641,10/28/2002 06:15:22 PM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0814,,23,,26,1140706,1868830,,41.796150799,-87.759559887
,HH743187,10/28/2002 05:00:00 AM,068XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1161309,1945306,,42.005604761,-87.681877001
,HH744036,10/28/2002 04:45:00 PM,025XX W 111TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2212,,19,,06,1161491,1830937,,41.691760569,-87.684387111
,HH744010,10/28/2002 03:50:58 PM,070XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1188575,1858386,,41.766480771,-87.584355543
,HH745748,10/28/2002 12:45:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HH743597,10/28/2002 12:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HH742905,10/28/2002 05:00:00 AM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158253,1898914,,41.878365364,-87.694392535
,HH742830,10/28/2002 02:00:00 AM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1122,,28,,08B,1149686,1901232,,41.884896917,-87.725788643
,HH744831,10/28/2002 10:30:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136822,1910925,,41.911735924,-87.772795369
,HH743223,10/28/2002 09:00:00 AM,024XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,31,,08A,1140308,1915785,,41.925009067,-87.759869292
,HH742804,10/28/2002 01:10:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143856,1910199,,41.90961465,-87.746972497
,HH750592,10/28/2002 03:00:00 PM,101XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175290,1837727,,41.710096946,-87.633665303
,HH743733,10/28/2002 01:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH745107,10/28/2002 10:30:00 PM,057XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141803,1869064,,41.796772771,-87.755531271
,HH744284,10/28/2002 04:48:39 PM,073XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0835,,18,,11,1156360,1855833,,41.760184047,-87.70250457
,HH749811,10/28/2002 12:00:00 AM,102XX S YATES AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0431,,10,,10,1194172,1837505,,41.709045933,-87.564524542
,HH743469,10/28/2002 10:30:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1161239,1858606,,41.767693989,-87.684546176
,HH744546,10/28/2002 08:00:00 PM,107XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171557,1833629,,41.698933831,-87.647455677
,HH745518,10/28/2002 02:30:00 PM,014XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1323,,27,,26,1166561,1906777,,41.899768244,-87.66366212
,HH744714,10/28/2002 09:15:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1152294,1892135,,41.859882682,-87.716451672
,HH744824,10/28/2002 10:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH744869,10/28/2002 11:15:00 PM,014XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1152095,1909496,,41.90752701,-87.716724259
,HH744940,10/28/2002 11:09:00 PM,024XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2333,,43,,18,1172661,1916526,,41.926387134,-87.640967876
,HH751009,10/28/2002 05:00:00 PM,018XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,06,1147098,1911990,,41.9144679,-87.735016755
,HH747418,10/28/2002 08:00:00 AM,078XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170341,1852907,,41.751861952,-87.651348877
,HH743538,10/28/2002 12:21:56 PM,025XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HH744407,10/28/2002 07:15:00 AM,074XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1185505,1855876,,41.759665901,-87.595686984
,HH743930,10/28/2002 02:55:29 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142706,1899189,,41.879423416,-87.751471452
,HH751229,10/28/2002 06:00:00 PM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173245,1917938,,41.93024876,-87.638779939
,HH743567,10/28/2002 09:00:00 AM,076XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0833,,13,,26,1151008,1853861,,41.754878573,-87.722171321
,HH743841,10/28/2002 02:20:00 PM,047XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0821,,14,,11,1155840,1872954,,41.807177023,-87.703951091
,HH745537,10/28/2002 12:10:00 PM,002XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176597,1833322,,41.697979756,-87.629010807
,HH749506,10/28/2002 12:00:00 AM,111XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174294,1831002,,41.691664695,-87.637511788
,HH744244,10/28/2002 05:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH743206,10/28/2002 09:20:00 AM,016XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0714,,15,,08A,1166279,1862921,,41.779429103,-87.665949542
,HH753214,10/28/2002 06:00:00 AM,027XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1157884,1907526,,41.902005003,-87.695512375
,HH749721,10/28/2002 01:00:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HH756461,10/28/2002 02:30:00 PM,013XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1166941,1920370,,41.937060087,-87.661875475
,HH749957,10/28/2002 01:20:00 PM,079XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1148449,1851577,,41.748660378,-87.731608
,HH744779,10/28/2002 08:45:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153430,1931699,,41.968427294,-87.71122829
,HH744915,10/28/2002 11:45:00 PM,014XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167266,1893370,,41.862963286,-87.661458181
,HH754236,10/28/2002 11:00:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168186,1939028,,41.988231436,-87.656758504
,HH744781,10/28/2002 09:15:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153430,1931699,,41.968427294,-87.71122829
,HH744661,10/28/2002 09:05:00 PM,004XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HH744719,10/28/2002 09:30:00 PM,001XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143702,1900200,,41.882179136,-87.747788924
,HH743408,10/28/2002 10:55:00 AM,022XX S KOLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HH743429,10/28/2002 11:04:00 AM,020XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176640,1890530,,41.854963672,-87.627133239
,HH744576,10/28/2002 07:31:00 PM,020XX W 79TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0611,,18,,19,1163975,1852257,,41.750214359,-87.674695653
,HH744863,10/28/2002 10:40:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,20,,18,1171584,1868014,,41.793290243,-87.646351647
,HH744571,10/28/2002 07:40:00 PM,016XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1166783,1856968,,41.763082545,-87.664271597
,HH744396,10/28/2002 06:20:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149781,1891744,,41.858858907,-87.725686431
,HH744462,10/28/2002 07:15:00 PM,007XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171176,1908718,,41.904994356,-87.646654232
,HH743786,10/28/2002 01:40:00 PM,039XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1150285,1896077,,41.870739366,-87.72372346
,HH743556,10/28/2002 12:30:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153908,1904796,,41.894593816,-87.710189663
,HH743694,10/28/2002 01:40:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1144019,1900673,,41.883471164,-87.746613011
,HH757934,10/28/2002 08:00:00 PM,051XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1151459,1933835,,41.974327657,-87.71841923
,HH743329,10/28/2002 11:01:21 AM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,2,,26,1156218,1899867,,41.88102182,-87.701838888
,HH747760,10/28/2002 09:00:00 PM,035XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,28,,06,1152824,1898461,,41.877231461,-87.714338733
,HH743633,10/28/2002 01:14:59 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH744062,10/28/2002 04:30:35 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144079,1897901,,41.875863332,-87.746462289
,HH744496,10/28/2002 07:40:30 PM,050XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0224,,3,,18,1178011,1871636,,41.803085998,-87.622674797
,HH744545,10/28/2002 08:06:32 PM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156795,1900213,,41.881959607,-87.699710794
,HH743723,10/28/2002 01:00:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,false,false,1133,,24,,26,1150780,1894432,,41.866215636,-87.721949143
,HH757969,10/28/2002 10:30:00 AM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1158989,1942414,,41.997717137,-87.690492381
,HH744655,10/28/2002 09:11:46 PM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141098,1904825,,41.89491906,-87.757236921
,HH744906,10/28/2002 10:05:05 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HH743188,10/28/2002 09:51:05 AM,110XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165841,1831567,,41.693398362,-87.668443335
,HH744517,10/28/2002 07:35:00 PM,008XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1112,,27,,08B,1149905,1905253,,41.895926709,-87.724879729
,HH743048,10/28/2002 08:25:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH744050,10/28/2002 08:30:00 AM,045XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1145923,1904931,,41.895119666,-87.7395131
,HH744038,10/28/2002 03:38:00 PM,033XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154046,1906584,,41.899497506,-87.709635088
,HH751978,10/28/2002 02:30:00 PM,006XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,26,1151604,1904073,,41.892655438,-87.718670666
,HH760866,10/28/2002 11:00:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH743875,10/28/2002 02:30:00 PM,017XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149780,1911174,,41.912176954,-87.725184661
