ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH851273,12/20/2002 10:35:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181504,1856546,,41.76159766,-87.610329804
,HH850073,12/20/2002 11:30:00 AM,044XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0813,,13,,03,1148039,1862462,,41.778538535,-87.732831956
,HH851751,12/20/2002 06:30:00 PM,103XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1156832,1835841,,41.705313108,-87.701312704
,HH850299,12/20/2002 01:45:00 PM,006XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1834,,42,,14,1177327,1904307,,41.892753031,-87.624193896
,HH851969,12/20/2002 05:00:00 PM,003XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173435,1914260,,41.920151948,-87.638191311
,HH851895,12/20/2002 12:00:00 PM,025XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,40,,14,1158421,1939092,,41.98861312,-87.692673273
,HH849818,12/20/2002 10:27:00 AM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,15,,05,1166469,1860688,,41.773297415,-87.665316571
,HH849442,12/20/2002 02:30:00 AM,0000X E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,05,1177544,1877845,,41.820134624,-87.624199587
,HH853972,12/20/2002 11:30:00 PM,018XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162769,1945647,,42.006509863,-87.676495912
,HH853939,12/20/2002 03:30:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0413,,8,,07,1188530,1843853,,41.726601911,-87.58498376
,HH854549,12/20/2002 08:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH850486,12/20/2002 08:30:00 AM,025XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1151955,1916559,,41.926911271,-87.7170521
,HH849372,12/20/2002 01:00:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160076,1864492,,41.783870001,-87.688647378
,HH850264,12/20/2002 01:59:55 PM,024XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,14,1158564,1950347,,42.019494287,-87.691837128
,HH850712,12/20/2002 03:45:00 PM,012XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HH851054,12/20/2002 08:30:34 PM,115XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HH849364,12/20/2002 01:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HH850523,12/20/2002 02:35:00 PM,079XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0834,,13,,08B,1148131,1851366,,41.748087453,-87.732778681
,HH855239,12/20/2002 03:30:00 PM,0000X E GOETHE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1824,,43,,06,1176739,1909074,,41.90584722,-87.626209061
,HH855248,12/20/2002 06:00:00 PM,032XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1162194,1883225,,41.835231785,-87.680360132
,HH855419,12/20/2002 04:30:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HH850605,12/20/2002 03:40:00 PM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
,HH850993,12/20/2002 08:06:55 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173357,1906091,,41.89773754,-87.638720952
,HH850400,12/20/2002 02:15:00 PM,040XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1160688,1877864,,41.820551865,-87.686034337
,HH855519,12/20/2002 03:00:00 PM,088XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0412,,8,,06,1187996,1846573,,41.734078597,-87.58685342
,HH850788,12/20/2002 04:18:00 PM,046XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0935,,11,,26,1173080,1873954,,41.809557277,-87.640690457
,HH852143,12/20/2002 10:30:00 PM,008XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171340,1881660,,41.830741595,-87.646846648
,HH851107,12/20/2002 08:45:00 PM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0334,,7,,14,1192983,1855687,,41.758968042,-87.568286849
,HH849708,12/20/2002 09:10:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HH849358,12/20/2002 12:15:00 AM,036XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151710,1907749,,41.902740661,-87.718184568
,HH849407,12/20/2002 01:30:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153263,1904129,,41.892776333,-87.712576298
,HH851662,12/20/2002 07:00:00 AM,073XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0735,,17,,06,1164964,1855800,,41.759916022,-87.670971544
,HH856168,12/20/2002 09:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HH851156,12/20/2002 08:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH850708,12/20/2002 04:21:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH855782,12/20/2002 09:30:00 AM,040XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150236,1865167,,41.785919098,-87.724707315
,HH854404,12/20/2002 12:01:00 AM,019XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151046,1890200,,41.854597325,-87.721083417
,HH851930,12/20/2002 11:05:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1161242,1858477,,41.767339932,-87.684538747
,HH850135,12/20/2002 12:30:00 PM,026XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,07,1159904,1917622,,41.929667725,-87.687813509
,HH851136,12/20/2002 09:00:00 PM,013XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1166147,1908994,,41.905860701,-87.66511931
,HH850080,12/20/2002 12:25:00 PM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,16,,06,1166524,1871398,,41.802685798,-87.664809681
,HH855585,12/20/2002 10:00:00 PM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170493,1859457,,41.769832682,-87.650601366
,HH850051,12/20/2002 07:30:00 AM,021XX N BINGHAM ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,07,1158521,1913795,,41.919194618,-87.693000675
,HH849957,12/20/2002 11:30:00 AM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HH850480,12/20/2002 03:40:00 PM,021XX W CHURCHILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161922,1912168,,41.914659653,-87.680550487
,HH856273,12/20/2002 09:30:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HH851331,12/20/2002 11:30:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH857374,12/20/2002 07:00:00 PM,054XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0915,,16,,26,1164280,1868623,,41.795118459,-87.673117603
,HH849738,12/20/2002 09:47:17 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148864,1906565,,41.899547169,-87.728669172
,HH849801,12/20/2002 10:34:32 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HH849894,12/20/2002 10:30:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1181964,1881716,,41.83065568,-87.607865353
,HH850336,12/20/2002 02:40:00 PM,051XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1153118,1933964,,41.974648801,-87.712315134
,HH849806,12/20/2002 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH860133,12/20/2002 04:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HH855862,12/20/2002 08:00:00 PM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HH860042,12/20/2002 12:01:00 AM,056XX W GROVER ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137702,1932076,,41.96976063,-87.769050973
,HH861656,12/20/2002 06:00:00 PM,006XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1144487,1896833,,41.872924943,-87.744991122
,HH849895,12/20/2002 10:34:45 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1135,,28,,08B,1157530,1894980,,41.867584815,-87.6971543
,HH850852,12/20/2002 06:29:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HH850910,12/20/2002 06:40:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176331,1901616,,41.885391315,-87.627933013
,HH855574,12/20/2002 08:00:00 PM,027XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,3,,08A,1176731,1886507,,41.843922218,-87.6269207
,HH851013,12/20/2002 07:54:00 PM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141578,1903840,,41.892207245,-87.75549835
,HH851237,12/20/2002 10:20:00 PM,015XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1222,,25,,18,1166383,1890828,,41.85600673,-87.664772236
,HH851240,12/20/2002 09:33:00 PM,085XX S PHILLIPS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0423,,7,,18,1193985,1848790,,41.740017604,-87.564840409
,HH850327,12/20/2002 11:55:00 AM,034XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153491,1904457,,41.893671868,-87.711730212
,HH849898,12/20/2002 10:17:00 AM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148635,1892166,,41.860039107,-87.729882163
,HH850332,12/20/2002 02:35:00 PM,034XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
,HH851353,12/20/2002 11:20:00 PM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1168151,1860283,,41.772150026,-87.659162389
,HH850556,12/20/2002 03:56:16 PM,032XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1121,,27,,26,1154812,1905151,,41.895549905,-87.706859996
,HH862298,12/20/2002 09:00:00 AM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172835,1860453,,41.772514487,-87.641987284
,HH865698,12/20/2002 03:30:00 PM,017XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165076,1911602,,41.913040053,-87.668979261
,HH850261,12/20/2002 02:27:43 PM,027XX W JACKSON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1125,,2,,18,1158224,1898582,,41.877454917,-87.69450809
,HH849413,12/20/2002 02:00:00 AM,056XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,0233,,3,,08B,1175925,1867657,,41.792214305,-87.630444398
,HH849770,12/20/2002 09:15:00 AM,005XX E 50TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0223,,3,,06,1180523,1871978,,41.803967113,-87.613451709
,HH849348,12/20/2002 12:30:00 AM,048XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,,31,,14,1143627,1919510,,41.935169276,-87.747580112
,HH849389,12/20/2002 01:17:39 AM,064XX W 64TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0812,,23,,18,1134645,1861060,,41.774937355,-87.781969188
,HH849422,12/20/2002 02:00:00 AM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151751,1909946,,41.908768631,-87.717976076
,HH850044,12/20/2002 12:27:54 PM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0224,,3,,06,1178012,1871602,,41.802992677,-87.62267216
,HH850992,12/20/2002 06:00:00 AM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150132,1908780,,41.905600731,-87.723953984
,HH851106,12/20/2002 01:00:00 PM,021XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,37,,08B,1141039,1913716,,41.919318064,-87.757234303
,HH849614,12/20/2002 07:30:00 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148247,1894698,,41.866994698,-87.731241237
,HH850560,12/20/2002 04:00:00 PM,040XX W KAMERLING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2534,,27,,04B,1149167,1908685,,41.905358798,-87.727501253
,HH850325,12/20/2002 11:00:00 AM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HH849750,12/20/2002 09:59:00 AM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1142988,1910178,,41.909573262,-87.750161722
,HH851268,12/20/2002 10:29:00 PM,019XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2534,,30,,04B,1148408,1912596,,41.916105645,-87.73018831
,HH849901,12/20/2002 11:00:00 AM,007XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153911,1904694,,41.894313858,-87.710181365
,HH850856,12/20/2002 06:00:00 PM,034XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,1153720,1894499,,41.866341527,-87.711154301
,HH792118,12/20/2002 09:40:00 PM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HH862326,12/20/2002 06:22:00 PM,046XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0813,,13,,10,1146309,1862423,,41.778464488,-87.739175332
,HH864165,12/20/2002 03:00:00 AM,027XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,25,,07,1163472,1885916,,41.842589415,-87.675595139
,HH851275,12/20/2002 08:50:00 PM,017XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2532,,37,,04B,1138776,1911111,,41.912211063,-87.765612337
,HH869447,12/20/2002 12:00:00 PM,053XX W FERDINAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,37,,06,1140682,1902634,,41.888914344,-87.758818678
,HH850248,12/20/2002 11:52:56 AM,043XX W 19TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,16,1147695,1890291,,41.854911949,-87.733380777
,HH850253,12/20/2002 11:52:56 AM,014XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1148619,1892736,,41.861603565,-87.72992619
,HH850271,12/20/2002 02:32:21 PM,007XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1511,,29,,18,1137592,1904544,,41.894211838,-87.770120485
,HJ103055,12/20/2002 09:00:00 AM,011XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184996,1866786,,41.78961588,-87.597210184
,HH850822,12/20/2002 06:30:00 PM,074XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0733,,17,,18,1172251,1855670,,41.759402215,-87.644268517
,HJ102438,12/20/2002 05:00:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HH851067,12/20/2002 11:52:56 AM,040XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1149580,1891072,,41.857018758,-87.726441676
,HH850758,12/20/2002 06:00:00 PM,004XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174329,1866488,,41.789042104,-87.636331402
,HH850996,12/20/2002 07:40:00 PM,038XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150428,1905063,,41.895395136,-87.722963811
,HH851296,12/20/2002 11:05:00 PM,079XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HH850034,12/20/2002 12:35:58 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HH850794,12/20/2002 05:45:00 PM,029XX W LEXINGTON ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1135,,2,,26,1156861,1896560,,41.871934076,-87.699567491
,HH849978,12/20/2002 12:08:25 PM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136501,1910293,,41.910007391,-87.773989786
,HH851092,12/20/2002 08:55:00 PM,008XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144198,1905354,,41.896313013,-87.745838013
,HH851036,12/20/2002 08:40:25 PM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HH867594,12/20/2002 03:00:00 PM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142750,1913186,,41.917831975,-87.750961011
,HJ108589,12/20/2002 12:00:00 AM,009XX W GUNNISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,48,,06,1169209,1932411,,41.970051988,-87.65318909
,HH849451,12/20/2002 02:20:23 AM,066XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HH849480,12/20/2002 04:02:00 AM,008XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172737,1826597,,41.679611045,-87.643341309
,HH849516,12/20/2002 05:05:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HH849533,12/20/2002 06:35:00 AM,043XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157087,1875624,,41.814478702,-87.699305188
,HJ108507,12/20/2002 12:01:00 AM,057XX S MORGAN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0712,,16,,10,1170623,1866832,,41.790067721,-87.64990999
,HH849537,12/20/2002 06:50:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HH849970,12/20/2002 11:43:00 AM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163126,1950347,,42.019399237,-87.675049485
,HH850006,12/20/2002 12:10:00 PM,019XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155002,1890301,,41.854796158,-87.706560444
,HH850340,12/20/2002 02:30:00 PM,014XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149617,1892776,,41.861694024,-87.72626164
,HH849311,12/20/2002 11:45:00 PM,123XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174213,1823101,,41.669984891,-87.638041775
,HJ110417,12/20/2002 06:00:00 PM,031XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137493,1920309,,41.937474608,-87.770103843
,HH851115,12/20/2002 09:20:27 PM,008XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153973,1905437,,41.896351486,-87.70993383
,HH849877,12/20/2002 10:50:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HH850326,12/20/2002 02:40:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152561,1894367,,41.866002276,-87.715412613
,HH850879,12/20/2002 07:10:00 PM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152860,1896473,,41.871775462,-87.714259198
,HH851244,12/20/2002 11:15:00 PM,001XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177376,1832013,,41.694370154,-87.626197878
,HH851226,12/20/2002 10:00:00 PM,037XX W 111TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2211,,19,,22,1153491,1830735,,41.6913679,-87.713681763
,HH851195,12/20/2002 09:40:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HH851272,12/20/2002 10:55:00 PM,0000X E KINZIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176504,1903041,,41.889297687,-87.627254676
,HH851032,12/20/2002 07:45:00 PM,001XX W 109TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0513,,34,,18,1177257,1832674,,41.696186714,-87.62661371
,HH850971,12/20/2002 07:54:09 PM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142368,1900216,,41.882247914,-87.752687037
,HJ109917,12/20/2002 03:00:00 PM,074XX S COLFAX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0334,,7,,17,1194656,1856136,,41.76015914,-87.562140764
