ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH161345,02/01/2002 02:15:11 PM,041XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2534,,,,03,1148571,1910314,,41.909840467,-87.729648463
,HH162345,02/01/2002 11:55:26 PM,003XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141316,1901747,,41.886468635,-87.75651225
,HH162240,02/01/2002 10:40:24 PM,008XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1138208,1904976,,41.895386182,-87.767847616
,HH160821,02/01/2002 09:30:10 AM,026XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151263,1917448,,41.929364382,-87.719571532
,HH162205,02/01/2002 09:31:29 PM,051XX W CULLOM AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1624,,,,26,1141221,1928101,,41.958788559,-87.756209784
,HH162316,02/01/2002 11:15:00 PM,032XX N CICERO AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,,,,11,1143808,1921022,,41.939314951,-87.746876909
,HH161317,02/01/2002 02:00:00 PM,035XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,,,08A,1152421,1917060,,41.928276853,-87.715326473
,HH160615,02/01/2002 04:53:48 AM,037XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,,,26,1150369,1931631,,41.968301136,-87.722485292
,HH161687,02/01/2002 04:50:00 PM,055XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,,,18,1163973,1867847,,41.792995482,-87.674265194
,HH166466,02/01/2002 03:00:00 PM,047XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1145155,1872875,,41.80716827,-87.743142974
,HH161928,02/01/2002 01:00:00 PM,029XX N TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1411,,,,20,1154871,1919281,,41.934322637,-87.706263863
,HH166519,02/01/2002 03:00:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176427,1898800,,41.877661886,-87.627665516
,HH166538,02/01/2002 05:30:00 PM,029XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173435,1885467,,41.84114213,-87.639047134
,HH163143,02/01/2002 07:30:00 PM,038XX W 67 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151877,1859568,,41.770522532,-87.718837236
,HH162965,02/01/2002 03:30:00 PM,0000X W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1176244,1911034,,41.911236728,-87.627968145
,HH161790,02/01/2002 12:00:00 AM,001XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1156074,1899044,,41.878766333,-87.702389865
,HH161665,02/01/2002 01:00:00 AM,034XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,,,06,1153543,1896488,,41.871803079,-87.711751216
,HH161119,02/01/2002 11:40:00 AM,003XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,,,08A,1156098,1898346,,41.876850467,-87.702320584
,HH160552,02/01/2002 02:15:29 AM,001XX E 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,,,14,1178136,1871244,,41.802007478,-87.622228261
,HH161985,02/01/2002 07:43:04 PM,0000X W 51 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0232,,,,03,1176755,1871202,,41.801923466,-87.627294173
,HH161969,02/01/2002 07:20:00 PM,049XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0231,,,,26,1177111,1872187,,41.804618366,-87.625958859
,HH161183,02/01/2002 12:52:07 PM,040XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1178704,1878352,,41.821499524,-87.619928793
,HH161864,02/01/2002 11:00:00 AM,053XX S INDIANA AV,0810,THEFT,OVER $500,APARTMENT,false,false,0232,,,,06,1178508,1869574,,41.797416391,-87.620914759
,HH162058,02/01/2002 08:43:46 PM,045XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0222,,,,14,1181466,1875069,,41.812427342,-87.609897856
,HH161994,02/01/2002 08:23:29 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,,,26,1176575,1870930,,41.801181128,-87.627962486
,HH167265,02/01/2002 08:00:00 AM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169099,1905033,,41.894927853,-87.654390768
,HH166949,02/01/2002 06:30:00 PM,001XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0131,,,,05,1175032,1897633,,41.874490924,-87.632822513
,HH166101,02/01/2002 07:00:00 AM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,,,06,1166992,1866539,,41.789342127,-87.663232228
,HH161356,02/01/2002 02:25:16 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1171978,1853534,,41.753546757,-87.645331657
,HH162045,02/01/2002 08:22:29 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,,,06,1173029,1915741,,41.924224899,-87.639638995
,HH161872,02/01/2002 06:30:00 PM,025XX N KOSTNER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,,,08A,1146607,1916760,,41.927566629,-87.73669871
,HH161628,02/01/2002 04:41:45 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1814,,,,06,1174758,1912049,,41.914055338,-87.633396724
,HH161281,02/01/2002 01:30:00 PM,052XX W NORTH AV,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2532,,,,08A,1141381,1910140,,41.909498816,-87.756066167
,HH161686,02/01/2002 05:15:00 PM,017XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136824,1910864,,41.911568497,-87.772789486
,HH160455,02/01/2002 12:06:09 AM,006XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1151941,1903922,,41.892234447,-87.717436972
,HH168376,02/01/2002 06:30:00 AM,037XX N RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,,,06,1167623,1925017,,41.949796979,-87.659234729
,HH161941,02/01/2002 07:08:18 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,,,26,1172093,1908977,,41.905684874,-87.643278183
,HH161559,02/01/2002 04:24:28 PM,057XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,,,18,1177697,1866882,,41.790047689,-87.623970245
,HH161737,02/01/2002 05:08:28 PM,001XX N PARKSIDE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,1512,,,,26,1138572,1900598,,41.883365803,-87.766616908
,HH161900,02/01/2002 07:00:00 PM,050XX S HERMITAGE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,,,18,1165528,1871378,,41.802652116,-87.668463025
,HH161109,02/01/2002 12:05:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176406,1885545,,41.841289747,-87.628142362
,HH161765,02/01/2002 06:10:00 PM,017XX W GARFIELD BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165737,1868222,,41.793987236,-87.667786145
,HH160655,02/01/2002 06:15:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169700,1910843,,41.910857774,-87.652013997
,HH161161,02/01/2002 12:42:00 PM,015XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,,,18,1165858,1905096,,41.89517049,-87.66629224
,HH162168,02/01/2002 10:09:37 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH162262,02/01/2002 11:00:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,,,18,1173355,1906145,,41.897885763,-87.638726692
,HH160692,02/01/2002 06:20:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100658,1934241,,41.976290414,-87.905227221
,HH162160,02/01/2002 10:06:37 PM,005XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1151966,1903125,,41.890046905,-87.71736617
,HH168719,02/01/2002 09:00:00 AM,042XX N OAK PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,1632,,,,14,1129980,1927331,,41.956875902,-87.797554615
,HH162295,02/01/2002 10:50:00 PM,123XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0523,,,,14,1173883,1823143,,41.670107447,-87.639248298
,HH162109,02/01/2002 09:10:00 PM,065XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0312,,,,26,1180370,1861800,,41.776041255,-87.61432501
,HH160520,02/01/2002 01:29:27 AM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,,,14,1176455,1874785,,41.811762307,-87.628286589
,HH162807,02/01/2002 10:30:00 PM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,,,14,1156697,1901491,,41.885468547,-87.700036019
,HH161543,02/01/2002 04:00:00 PM,015XX N LINDER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1139392,1909685,,41.908286743,-87.763384101
,HH166134,02/01/2002 05:45:00 PM,085XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0632,,,,06,1183055,1848441,,41.739320771,-87.604896792
,HH162064,02/01/2002 08:30:00 PM,019XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,,,18,1163201,1908345,,41.904142261,-87.675959266
,HH162312,02/01/2002 11:35:00 PM,033XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,,,18,1154117,1907790,,41.902805465,-87.709342084
,HH161820,02/01/2002 05:40:00 PM,016XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,,,,18,1149465,1910632,,41.910695777,-87.726355983
,HH161485,02/01/2002 03:45:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,26,1155457,1897193,,41.873699424,-87.704705156
,HH161880,02/01/2002 05:38:26 PM,016XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1012,,,,18,1149985,1891546,,41.858311607,-87.724942759
,HH162035,02/01/2002 08:09:00 PM,041XX W MONROE ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1115,,,,18,1148879,1899341,,41.879723442,-87.728801013
,HH161153,02/01/2002 12:15:00 PM,006XX S STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA PLATFORM,true,false,0132,,,,15,1176452,1897651,,41.874508398,-87.627608412
,HH161888,02/01/2002 06:30:00 PM,009XX E 54 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2131,,,,26,1183592,1869801,,41.797922163,-87.602264147
,HH161716,02/01/2002 05:23:45 PM,0000X W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0731,,,,18,1176970,1857910,,41.765444001,-87.626906181
,HH165201,02/01/2002 07:00:00 AM,032XX W FULTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1154728,1901817,,41.88640277,-87.707257856
,HH170347,02/01/2002 08:00:00 PM,028XX W FIFTH AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,,,07,1157270,1899723,,41.880605363,-87.697979916
,HH160700,02/01/2002 07:31:55 AM,017XX N SAWYER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,,,18,1154312,1911488,,41.912949212,-87.708526867
,HH162122,02/01/2002 09:27:31 PM,035XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1133,,,,08B,1152795,1897131,,41.873582372,-87.714480424
,HH166299,02/01/2002 08:00:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173163,1861518,,41.775429728,-87.640753492
,HH162137,02/01/2002 09:23:00 PM,013XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166469,1930665,,41.965320149,-87.663314347
,HH171995,02/01/2002 03:00:00 PM,004XX N WABASH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,,,11,1176659,1903432,,41.89036711,-87.626673634
,HH161846,02/01/2002 06:30:00 PM,044XX S LAMON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,,,15,1144395,1874915,,41.812780634,-87.745879325
,HH161964,02/01/2002 06:07:00 PM,030XX N ASHLAND AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1931,,,,22,1165130,1920070,,41.936275601,-87.668539693
,HH168384,02/01/2002 05:55:00 PM,048XX N LECLAIRE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1623,,,,26,1141504,1931882,,41.969158712,-87.755075539
,HH160950,02/01/2002 10:45:00 AM,061XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,,,18,1165403,1863898,,41.782128728,-87.669133398
,HH162191,02/01/2002 09:40:00 PM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1153507,1901460,,41.885447483,-87.711751183
,HH173667,02/01/2002 06:00:00 PM,008XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0131,,,,06,1173263,1896657,,41.871852149,-87.639346414
,HH162011,02/01/2002 08:10:00 PM,027XX W OGDEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH172634,02/01/2002 12:01:00 AM,040XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1140965,1926573,,41.954600316,-87.757188722
,HH161348,02/01/2002 02:28:59 PM,058XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,,,18,1137403,1904749,,41.894777786,-87.770809699
,HH175563,02/01/2002 06:00:00 PM,051XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1141719,1915819,,41.925076355,-87.754683723
,HH175640,02/01/2002 12:00:00 PM,053XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1166247,1869378,,41.797148588,-87.665883088
,HH172661,02/01/2002 12:00:00 PM,056XX W LAWRENCE AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1622,,,,10,1137702,1931348,,41.967762933,-87.769068603
,HH177256,02/01/2002 03:30:00 PM,082XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1166444,1850031,,41.744053677,-87.665711394
,HH168193,02/01/2002 07:00:00 PM,013XX S KARLOV AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,,,06,1149264,1893519,,41.863739747,-87.727538208
,HH169469,02/01/2002 08:25:00 PM,019XX S HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,,,08A,1151364,1890054,,41.854190455,-87.719920042
,HH175457,02/01/2002 05:00:00 PM,079XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,,,,11,1177672,1852176,,41.749693401,-87.624506314
,HH179095,02/01/2002 12:00:00 PM,056XX S KEELER AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,,,06,1149335,1866653,,41.790014369,-87.727972499
,HH161911,02/01/2002 07:22:50 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143966,1905218,,41.89594417,-87.746693531
,HH167775,02/01/2002 08:30:00 PM,010XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,true,false,0132,,,,26,1176502,1895896,,41.869691442,-87.627477823
,HH182924,02/01/2002 09:00:00 AM,031XX W BELDEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,,,26,1155052,1915243,,41.923238417,-87.705707312
,HH183214,02/01/2002 10:00:00 AM,057XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164006,1866635,,41.789668907,-87.674178261
,HH162040,02/01/2002 08:10:00 PM,016XX W 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166644,1850994,,41.746692026,-87.664951165
,HH161011,02/01/2002 10:30:00 AM,033XX W PIERCE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1422,,,,26,1153738,1910098,,41.909146384,-87.710672689
,HH162210,02/01/2002 10:35:14 PM,060XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1135567,1923318,,41.94576613,-87.777110584
,HH161039,02/01/2002 11:30:00 AM,014XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,,,18,1167930,1893446,,41.863157551,-87.659018523
,HH161513,02/01/2002 01:00:00 PM,017XX E 72 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0324,,,,18,1189008,1857583,,41.764266913,-87.582794142
,HH161500,02/01/2002 01:50:00 PM,071XX S RIDGELAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0324,,,,18,1189111,1857766,,41.764766614,-87.582410772
,HH161383,02/01/2002 12:15:00 PM,041XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,,,18,1149087,1890100,,41.854361018,-87.728276419
,HH189401,02/01/2002 05:00:00 PM,037XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1156384,1924778,,41.94937628,-87.700554458
,HH193332,02/01/2002 01:00:00 AM,083XX S INGLESIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,0632,,,,26,1184007,1849863,,41.743200727,-87.601364552
,HH197674,02/01/2002 08:00:00 AM,017XX W 90 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,,,06,1166080,1844986,,41.73021719,-87.667188211
,HH203224,02/01/2002 07:00:00 AM,021XX W 50 ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0915,,,,20,1162921,1871492,,41.803019886,-87.678020881
,HH161781,02/01/2002 06:00:00 PM,023XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1134690,1914813,,41.92244303,-87.780535754
,HH220862,02/01/2002 12:00:00 AM,004XX N WESTERN AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,1313,,,,06,1160338,1902809,,41.889010742,-87.686629087
,HH161920,02/01/2002 09:00:00 AM,016XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1165354,1904420,,41.893326233,-87.668162545
,HH221200,02/01/2002 12:00:00 PM,021XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158954,1914540,,41.92123007,-87.691389288
,HH226989,02/01/2002 02:00:00 PM,007XX E 45 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0222,,,,26,1181812,1875333,,41.813143779,-87.608620576
,HH247560,02/01/2002 01:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,,,26,1168593,1938319,,41.986277092,-87.655282176
,HH253918,02/01/2002 08:00:00 AM,009XX N NORTH BRANCH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1822,,,,11,1170586,1906714,,41.899508201,-87.648880201
,HH256179,02/01/2002 12:00:00 AM,012XX W 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,,,26,1168990,1862337,,41.777768368,-87.656027569
,HH266632,02/01/2002 09:00:00 AM,029XX W 56 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0824,,,,06,1157890,1867373,,41.791820566,-87.696583886
,HH285074,02/01/2002 12:00:00 PM,037XX N JANSSEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,,,26,1165975,1924927,,41.949585423,-87.665295131
,HH286999,02/01/2002 12:00:00 AM,056XX N OTTAWA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1613,,,,06,1124342,1936454,,41.98200529,-87.818080281
,HH290953,02/01/2002 03:00:00 AM,042XX N CENTRAL PARK AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1723,,,,17,1151629,1927986,,41.958274266,-87.71794857
,HH286049,02/01/2002 12:01:00 AM,028XX S SPRINGFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1031,,,,04A,1150837,1884827,,41.839857228,-87.72199093
,HH313398,02/01/2002 05:00:00 PM,029XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1156778,1906960,,41.900474343,-87.699590234
,HH317133,02/01/2002 12:00:00 PM,048XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1186953,1873098,,41.806890268,-87.589834384
,HH327956,02/01/2002 10:00:00 AM,055XX N WINTHROP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1167869,1936962,,41.982569148,-87.657984371
,HH332302,02/01/2002 12:01:00 AM,074XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HH340873,02/01/2002 10:00:00 PM,009XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169154,1933967,,41.974322894,-87.653345913
,HH342587,02/01/2002 12:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182956,1875069,,41.812392792,-87.604432604
,HH344545,02/01/2002 12:00:00 PM,013XX S CHRISTIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,1021,,24,,11,1154244,1893636,,41.863962923,-87.70925367
,HH383893,02/01/2002 12:00:00 AM,079XX S VERNON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,6,,06,1180623,1852371,,41.750161282,-87.613686724
,HH386560,02/01/2002 08:00:00 AM,049XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168735,1933270,,41.972419422,-87.654906985
,HP217092,02/01/2002 12:01:00 AM,047XX N BEACON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2311,,46,,06,,,,,
,HH401927,02/01/2002 12:00:00 AM,098XX S CALHOUN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0431,,7,,20,1194762,1840144,,41.71627313,-87.562277398
,HH438650,02/01/2002 12:00:00 PM,029XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155715,1940366,,41.99216415,-87.70259176
,HH452440,02/01/2002 01:00:00 PM,106XX S BENSLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0434,,10,,11,1194550,1835035,,41.702258734,-87.563221182
,HP300276,02/01/2002 09:00:00 AM,022XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2525,,35,,06,,,,,
,HR168154,02/01/2002 12:00:00 AM,070XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2411,,50,,06,,,,,
,HR213371,02/01/2002 12:00:00 AM,054XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,,,,,
,HR416669,02/01/2002 12:01:00 AM,037XX W 78TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0833,,18,,20,,,,,
,HR475956,02/01/2002 12:00:00 AM,054XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,,,,,
,HR679750,02/01/2002 08:00:00 AM,005XX S MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1135,,2,,06,,,,,
,HS415052,02/01/2002 08:00:00 AM,086XX S BALTIMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,,,,,
