ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH342019,04/30/2002 11:37:17 PM,025XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,26,1163883,1917044,,41.927998524,-87.673208159
,HH341807,04/30/2002 09:20:00 PM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194188,1854843,,41.75662255,-87.563898341
,HH340011,04/30/2002 04:00:00 AM,122XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174191,1823775,,41.671834945,-87.638102391
,HH341952,04/30/2002 09:15:00 PM,020XX W ARTHUR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2412,,50,,17,1161344,1943147,,41.999679671,-87.681808677
,HH341937,04/30/2002 11:30:00 PM,113XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168149,1829294,,41.687111671,-87.660058264
,HH340921,04/30/2002 02:35:00 PM,035XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1152830,1911076,,41.911848143,-87.713982345
,HH339949,04/30/2002 01:37:34 AM,012XX S KOLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1011,,24,,03,1147579,1894054,,41.865240314,-87.73371009
,HH341858,04/30/2002 10:14:55 PM,133XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182271,1816945,,41.652909706,-87.608739985
,HH341029,04/30/2002 03:00:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HH342671,04/30/2002 11:30:00 PM,083XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170107,1849472,,41.742440934,-87.652306008
,HH341210,04/30/2002 03:30:00 PM,032XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1413,,35,,08B,1153892,1917094,,41.92834093,-87.709920136
,HH341515,04/30/2002 06:30:00 PM,038XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150509,1916354,,41.926377129,-87.722370925
,HH340765,04/30/2002 01:45:00 PM,009XX W 115TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0524,,34,,08B,1171983,1828276,,41.684235031,-87.646052249
,HH340198,04/30/2002 08:31:00 AM,048XX W 44TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0814,,23,,14,1144598,1874608,,41.811934369,-87.745142412
,HH343300,04/30/2002 02:15:00 PM,012XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08B,1172681,1908318,,41.903863542,-87.641137807
,HH342361,04/30/2002 10:30:00 PM,100XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161807,1837929,,41.710941298,-87.683036897
,HH342783,04/30/2002 11:15:00 AM,042XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148794,1883706,,41.836820713,-87.729516863
,HH340090,04/30/2002 06:20:00 AM,067XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,04A,1190705,1860678,,41.772719038,-87.576474498
,HH340872,04/30/2002 02:20:00 PM,021XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1424,,32,,26,1161776,1910621,,41.910417621,-87.681130089
,HH341828,04/30/2002 09:50:00 PM,012XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159177,1908248,,41.903959752,-87.690743137
,HH340762,04/30/2002 01:25:00 PM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1154032,1914431,,41.921030647,-87.709476877
,HH343091,04/30/2002 06:00:00 PM,018XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157748,1912086,,41.914520792,-87.695887449
,HH342353,04/30/2002 11:50:00 PM,043XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,28,,05,1147576,1898335,,41.876987947,-87.733611303
,HH345038,04/30/2002 09:20:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH345520,04/30/2002 12:00:00 AM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139487,1898122,,41.876554708,-87.763317302
,HH341902,04/30/2002 10:31:10 PM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HH345723,04/30/2002 05:30:00 PM,072XX N RIDGE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1160895,1947998,,42.013000316,-87.683324944
,HH340601,04/30/2002 12:24:02 PM,043XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0221,,3,,26,1178326,1876210,,41.815630302,-87.621380589
,HH340959,04/30/2002 03:11:32 PM,049XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1180405,1872473,,41.805328146,-87.613869275
,HH340687,04/30/2002 12:31:26 PM,013XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1231,,2,,26,1167707,1893522,,41.863370905,-87.659834944
,HH340239,04/30/2002 08:59:43 AM,001XX E 110TH ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0513,,9,,06,1179303,1832055,,41.694441779,-87.619141372
,HH341755,04/30/2002 07:00:00 AM,020XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161985,1931544,,41.9678272,-87.679776306
,HH340740,04/30/2002 01:30:00 PM,008XX W WELLINGTON AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,15,1169981,1920130,,41.936335635,-87.650710119
,HH341630,04/30/2002 07:50:00 PM,078XX S MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0611,,17,,26,1166707,1852672,,41.751295353,-87.664672535
,HH345257,04/30/2002 02:30:00 PM,073XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HH341885,04/30/2002 10:59:14 PM,034XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153519,1892492,,41.86083809,-87.711945524
,HH340889,04/30/2002 02:10:00 PM,015XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166480,1891162,,41.856921183,-87.664406647
,HH340444,04/30/2002 10:30:00 AM,050XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0921,,16,,04A,1169175,1871385,,41.802593133,-87.655087676
,HH340616,04/30/2002 12:20:00 PM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1932,,44,,14,1169264,1921430,,41.939918529,-87.653307254
,HH341810,04/30/2002 10:01:35 PM,038XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151169,1891774,,41.858914162,-87.720590723
,HH341008,04/30/2002 03:30:00 PM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1170782,1908394,,41.904113927,-87.648111012
,HH341596,04/30/2002 08:15:00 PM,062XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,18,1134414,1911308,,41.912829766,-87.781632729
,HH341662,04/30/2002 07:15:00 PM,072XX N DAMEN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2424,,49,,22,1161718,1948098,,42.01325753,-87.680293897
,HH342022,04/30/2002 11:56:53 PM,033XX N WESTERN AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1913,,47,,26,1159750,1922208,,41.942255186,-87.688252611
,HH340563,04/30/2002 11:30:00 AM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183712,1818896,,41.658230184,-87.603407077
,HH340824,04/30/2002 02:00:00 PM,011XX W AINSLIE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2033,,48,,26,1167750,1932937,,41.971527007,-87.658538632
,HH341621,04/30/2002 07:30:00 PM,008XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138540,1904963,,41.895344497,-87.766628557
,HH340607,04/30/2002 12:40:00 PM,081XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1178567,1851009,,41.746470737,-87.621262071
,HH340479,04/30/2002 11:10:00 AM,020XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149390,1913073,,41.91739557,-87.726568067
,HH340148,04/30/2002 08:13:24 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HH341639,04/30/2002 08:12:49 PM,051XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1172841,1870749,,41.800767714,-87.641661668
,HH341850,04/30/2002 09:42:07 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161125,1858829,,41.768308292,-87.684957878
,HH339858,04/30/2002 12:10:00 AM,007XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,1531,,28,,26,1141887,1904521,,41.894070274,-87.754346632
,HH340934,04/30/2002 02:30:00 PM,030XX E 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,,7,,18,1197738,1852836,,41.751027338,-87.55095543
,HH340659,04/30/2002 12:55:03 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HH340807,04/30/2002 01:25:00 PM,017XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HH340790,04/30/2002 01:25:00 PM,058XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137521,1902238,,41.887885158,-87.77043681
,HH341351,04/30/2002 06:05:00 PM,052XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1522,,29,,04B,1141497,1898830,,41.878460682,-87.755919637
,HH347960,04/30/2002 05:00:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1168906,1915771,,41.924397747,-87.654787614
,HH341120,04/30/2002 03:47:13 PM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159076,1864585,,41.784145723,-87.692311228
,HH339925,04/30/2002 12:39:00 AM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0823,,15,,03,1157370,1862712,,41.779040671,-87.698616815
,HH340547,04/30/2002 11:25:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HH341300,04/30/2002 04:30:00 PM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173016,1848022,,41.738398273,-87.641690134
,HH346752,04/30/2002 01:00:00 PM,113XX S SPAULDING AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1156390,1829309,,41.687396966,-87.7031063
,HH342036,04/30/2002 08:30:00 AM,007XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182326,1859059,,41.768474586,-87.607239377
,HH342006,04/30/2002 11:40:00 PM,093XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0633,,9,,04B,1183191,1843333,,41.725300675,-87.604556978
,HH340785,04/30/2002 01:23:49 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH341370,04/30/2002 05:00:00 PM,0000X W POLK ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0132,,2,,24,1176368,1896845,,41.87229858,-87.627941139
,HH349281,04/30/2002 12:01:00 AM,002XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177995,1904828,,41.894167504,-87.621724757
,HH343786,04/30/2002 10:00:00 PM,025XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161039,1887186,,41.846125213,-87.684488394
,HH340837,04/30/2002 01:15:00 PM,069XX S BISHOP ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0734,,17,,08B,1167866,1858653,,41.767683222,-87.660253874
,HH341346,04/30/2002 06:15:53 PM,050XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142707,1904504,,41.8940084,-87.751335418
,HH341899,04/30/2002 09:40:00 PM,015XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1222,,25,,18,1166454,1891161,,41.856918995,-87.66450211
,HH341710,04/30/2002 07:29:32 PM,059XX W RICE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1136567,1905057,,41.895637977,-87.773872769
,HH340133,04/30/2002 08:00:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HH341162,04/30/2002 05:00:00 PM,007XX W 76TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172808,1854474,,41.756107981,-87.642262344
,HH341672,04/30/2002 07:33:31 PM,005XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151952,1903485,,41.891035058,-87.717408094
,HH340409,04/30/2002 10:50:00 AM,044XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146729,1901381,,41.885362724,-87.736643507
,HH340859,04/30/2002 02:45:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HH340673,04/30/2002 01:00:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152911,1893675,,41.86409643,-87.714146052
,HH339979,04/30/2002 01:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH341100,04/30/2002 04:26:55 PM,035XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04B,1152773,1898459,,41.877226982,-87.714526045
,HH340852,04/30/2002 02:03:47 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH339992,04/30/2002 02:47:29 AM,054XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1140275,1897151,,41.873875759,-87.760447774
,HH353575,04/30/2002 08:00:00 PM,020XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2424,,49,,06,1161531,1948777,,42.015124634,-87.680962928
,HH341725,04/30/2002 08:50:24 PM,047XX W WRIGHTWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2521,,31,,04A,1144332,1916980,,41.928213465,-87.745052976
,HH341631,04/30/2002 08:33:59 PM,036XX W PALMER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2525,,26,,17,1151567,1914374,,41.920923085,-87.718535405
,HH343305,04/30/2002 10:15:00 PM,015XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140069,1909707,,41.908334743,-87.760896569
,HH340319,04/30/2002 09:53:30 AM,009XX N HUDSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HH354411,04/30/2002 05:00:00 PM,004XX W DEMING PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172583,1917495,,41.929047839,-87.641225746
,HH343190,04/30/2002 04:00:00 PM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160589,1857944,,41.765890794,-87.686946965
,HH341405,04/30/2002 06:27:15 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187294,1859205,,41.768758692,-87.589024841
,HH341585,04/30/2002 05:30:00 AM,070XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185617,1858679,,41.767354959,-87.595188356
,HH340398,04/30/2002 10:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179993,1863698,,41.781258196,-87.61564898
,HH341385,04/30/2002 05:55:24 PM,004XX E 72ND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0323,,6,,15,1180239,1857371,,41.76389063,-87.614940858
,HH341740,04/30/2002 08:40:47 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH340965,04/30/2002 03:15:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151628,1892182,,41.86002476,-87.718895156
,HH340879,04/30/2002 02:15:00 PM,104XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1179422,1835953,,41.705135722,-87.618587244
,HH339868,04/30/2002 12:43:35 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144533,1895453,,41.869137185,-87.744856967
,HH339879,04/30/2002 12:13:02 AM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1160830,1900627,,41.883012955,-87.684882821
,HH341361,04/30/2002 06:00:43 PM,110XX S AVENUE F,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1203514,1832409,,41.694828122,-87.530487962
,HH348620,04/30/2002 01:00:00 AM,012XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1147244,1894031,,41.865183613,-87.734940486
,HH339980,04/30/2002 02:29:32 AM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1143945,1904526,,41.894045637,-87.746788035
,HH339987,04/30/2002 02:33:52 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167108,1910771,,41.910716305,-87.661538105
,HH339939,04/30/2002 12:40:00 AM,007XX E 63RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0313,,20,,07,1182439,1863405,,41.780397806,-87.606690581
,HH341499,04/30/2002 06:35:00 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,37,,18,1143325,1905860,,41.897717895,-87.749031759
,HH341884,04/30/2002 10:38:34 PM,002XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179560,1834063,,41.699946159,-87.618139382
,HH341487,04/30/2002 06:35:00 PM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177286,1830686,,41.690730699,-87.626567255
,HH341880,04/30/2002 10:00:00 PM,074XX S PHILLIPS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0334,,7,,18,1193932,1856250,,41.760489745,-87.564790449
,HH339922,04/30/2002 01:27:50 AM,040XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149365,1899704,,41.880710146,-87.727007058
,HH355696,04/30/2002 04:15:00 PM,001XX W GARFIELD BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0232,,3,,11,1176228,1868523,,41.794583892,-87.629307346
,HH341909,04/30/2002 10:15:00 PM,006XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1532,,37,,08B,1142905,1903993,,41.892602468,-87.750620965
,HH344878,04/30/2002 09:00:00 AM,006XX E 60TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,20,,06,1181409,1865364,,41.785797307,-87.610406313
,HH341973,04/30/2002 11:25:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1864420,,41.783217299,-87.612092577
,HH342032,04/30/2002 11:45:00 PM,009XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183699,1864766,,41.7841032,-87.602028826
,HH341222,04/30/2002 05:25:54 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH341943,04/30/2002 11:43:34 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HH343967,04/30/2002 06:30:00 PM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191373,1860666,,41.772669951,-87.574026222
,HH357949,04/30/2002 03:15:00 PM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159137,1862383,,41.778101876,-87.692147777
,HH340026,04/30/2002 04:00:00 AM,024XX E 74TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HH355814,04/30/2002 02:00:00 PM,004XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,11,,07,1173942,1877084,,41.818127186,-87.637435831
,HH340481,04/30/2002 09:06:17 AM,056XX W ADAMS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1513,,29,,18,1138447,1898541,,41.877723389,-87.767125757
,HH341316,04/30/2002 06:04:00 PM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139682,1897138,,41.873850926,-87.762625338
,HH340706,04/30/2002 11:30:00 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1522,,29,,07,1141774,1898093,,41.876433142,-87.754920776
,HH340472,04/30/2002 09:52:02 AM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,,27,,18,1153267,1904020,,41.892477147,-87.712564504
,HH340521,04/30/2002 11:35:23 AM,019XX E 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,18,1190612,1856624,,41.761596782,-87.57694609
,HH341612,04/30/2002 07:45:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144890,1899603,,41.880518571,-87.743441605
,HH340212,04/30/2002 08:40:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HH341106,04/30/2002 04:02:05 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150236,1899048,,41.87889308,-87.7238259
,HH341065,04/30/2002 03:46:31 PM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1152773,1898459,,41.877226982,-87.714526045
,HH340795,04/30/2002 01:38:00 PM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HH341384,04/30/2002 06:00:10 PM,012XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137786,1907777,,41.903080093,-87.769329913
