ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH822621,12/06/2002 09:30:00 PM,066XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,15,,06,1156189,1860565,,41.773172822,-87.7030042
,HH822168,12/06/2002 06:00:00 PM,096XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1202114,1841897,,41.720899664,-87.535291712
,HH825145,12/06/2002 07:45:00 AM,021XX W BOWLER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1162186,1896227,,41.870910741,-87.680026509
,HH821676,12/06/2002 03:45:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168189,1938920,,41.987935017,-87.656750608
,HH823788,12/06/2002 04:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH824303,12/06/2002 11:00:00 AM,028XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1156886,1924462,,41.948498971,-87.698717774
,HH821981,12/06/2002 04:33:04 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HH821996,12/06/2002 04:50:00 PM,081XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184637,1851338,,41.747233553,-87.599010107
,HH821777,12/06/2002 02:45:00 PM,057XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138093,1903043,,41.890083865,-87.76831674
,HH822323,12/06/2002 07:35:00 PM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
,HH821658,12/06/2002 01:13:00 PM,049XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,12,,05,1161186,1872062,,41.80462016,-87.684368169
,HH821898,12/06/2002 03:00:00 PM,028XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1158125,1879320,,41.824599907,-87.695397003
,HH821909,12/06/2002 02:05:00 PM,012XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,43,,08A,1167926,1913115,,41.917130759,-87.658465329
,HH825429,12/06/2002 05:20:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HH825519,12/06/2002 09:00:00 PM,009XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170953,1881272,,41.829685365,-87.648277916
,HH825537,12/06/2002 08:00:00 PM,055XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138676,1924383,,41.948632664,-87.76565689
,HH821904,12/06/2002 01:45:00 PM,030XX N HAUSSEN CT,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,31,,04B,1149915,1919714,,41.935608852,-87.724465937
,HH822546,12/06/2002 08:00:00 PM,040XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1148651,1934252,,41.975526778,-87.728734318
,HH823436,12/06/2002 05:00:00 PM,032XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151155,1921273,,41.939862617,-87.719867825
,HH823274,12/06/2002 08:00:00 PM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,7,,05,1198580,1851009,,41.745992869,-87.54793111
,HH821815,12/06/2002 01:10:00 PM,054XX S RIDGEWOOD CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2131,,4,,11,1186235,1869365,,41.796663656,-87.592585732
,HH825812,12/06/2002 08:00:00 PM,070XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192095,1858790,,41.767504543,-87.571440534
,HH820951,12/06/2002 06:59:19 AM,046XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0221,,3,,04B,1177934,1874391,,41.810647712,-87.622873667
,HH821739,12/06/2002 02:53:42 PM,048XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181076,1873021,,41.806816464,-87.611391464
,HH824290,12/06/2002 11:00:00 PM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173665,1905295,,41.895546423,-87.637613419
,HH821820,12/06/2002 01:45:00 PM,035XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177772,1881692,,41.830685937,-87.62324655
,HH822708,12/06/2002 11:20:00 PM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148617,1892804,,41.861790204,-87.729931778
,HH822339,12/06/2002 06:45:00 PM,069XX S HONORE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0735,,17,,04B,1165216,1858651,,41.76773423,-87.669967379
,HH827063,12/06/2002 10:30:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HH821987,12/06/2002 04:41:10 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HH827310,12/06/2002 10:00:00 PM,067XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1168490,1860005,,41.77137986,-87.65792772
,HH827235,12/06/2002 08:00:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165907,1902264,,41.887398227,-87.666193146
,HH821708,12/06/2002 01:30:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HH827675,12/06/2002 11:00:00 PM,005XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,2333,,44,,26,1172497,1919410,,41.934304581,-87.641484982
,HH827952,12/06/2002 08:00:00 AM,051XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133247,1869824,,41.799011878,-87.786889989
,HH827290,12/06/2002 07:00:00 AM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1713,,33,,06,1154168,1932055,,41.969389442,-87.708505141
,HH821889,12/06/2002 03:25:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HH827319,12/06/2002 02:45:00 PM,026XX E 130TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,08B,1195579,1819342,,41.659170092,-87.559969142
,HH826800,12/06/2002 02:40:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HH821557,12/06/2002 01:08:00 PM,070XX N CLARK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1163340,1947244,,42.010880026,-87.674349898
,HH821200,12/06/2002 09:15:48 AM,084XX S PHILLIPS AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,04A,1193971,1849452,,41.741834531,-87.564870043
,HH821327,12/06/2002 10:10:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH826847,12/06/2002 12:20:00 PM,025XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1158019,1944375,,42.003118121,-87.694006799
,HH821562,12/06/2002 01:08:17 PM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HH821237,12/06/2002 09:55:00 AM,003XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1175508,1841922,,41.721603745,-87.632741945
,HH821714,12/06/2002 11:00:00 AM,036XX W CERMAK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1014,,24,,26,1152287,1889133,,41.851644977,-87.716556523
,HH825802,12/06/2002 08:45:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156124,1863167,,41.780314405,-87.703172581
,HH826891,12/06/2002 01:35:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HH821476,12/06/2002 12:20:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HH822183,12/06/2002 06:10:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141789,1916151,,41.925986101,-87.754418271
,HH821559,12/06/2002 01:23:25 PM,004XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2223,,21,,18,1175263,1841915,,41.721590004,-87.633639541
,HH821783,12/06/2002 03:29:47 PM,102XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174111,1836966,,41.708034859,-87.638005488
,HH822055,12/06/2002 05:30:50 PM,011XX W 61ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,16,,18,1169599,1864342,,41.783257145,-87.653736873
,HH821292,12/06/2002 07:08:00 AM,026XX N MOODY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2512,,29,,17,1134953,1916962,,41.928335478,-87.779518395
,HH820831,12/06/2002 02:00:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2522,,31,,08B,1141690,1914328,,41.920985431,-87.754827244
,HH820986,12/06/2002 07:40:00 AM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151864,1931262,,41.967259195,-87.716997987
,HH821287,12/06/2002 10:50:00 AM,014XX W 114TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1168375,1828804,,41.685762179,-87.659244944
,HH829776,12/06/2002 02:07:00 PM,072XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186798,1857094,,41.762977683,-87.590909694
,HH829893,12/06/2002 07:30:00 AM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147877,1915623,,41.924422251,-87.732061218
,HH830234,12/06/2002 10:00:00 AM,045XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145793,1915574,,41.924327634,-87.739720038
,HH821232,12/06/2002 10:15:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HH821481,12/06/2002 12:05:00 PM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0714,,15,,06,1164218,1865532,,41.786637671,-87.673431961
,HH826919,12/06/2002 08:00:00 AM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159574,1858490,,41.76740997,-87.690652359
,HH829679,12/06/2002 10:00:00 AM,041XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148357,1922741,,41.943945417,-87.730113455
,HH822347,12/06/2002 07:40:00 PM,049XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1143304,1905860,,41.897718287,-87.74910889
,HH822076,12/06/2002 10:00:00 AM,082XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0614,,21,,26,1168102,1850034,,41.744026449,-87.659636225
,HH822245,12/06/2002 06:53:35 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HH821494,12/06/2002 11:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH821900,12/06/2002 04:00:38 PM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1134,,24,,10,1154776,1894524,,41.866389063,-87.707276938
,HH822791,12/06/2002 11:52:06 PM,073XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0735,,17,,18,1166281,1856115,,41.760752497,-87.666135771
,HH821684,12/06/2002 02:00:00 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0222,,4,,18,1181914,1875028,,41.812304474,-87.60825588
,HH831285,12/06/2002 02:30:00 PM,075XX S CONSTANCE AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HH821310,12/06/2002 10:10:42 AM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150588,1904729,,41.894475481,-87.7223849
,HH821484,12/06/2002 12:39:54 PM,042XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160395,1876554,,41.816963119,-87.687145342
,HH822262,12/06/2002 07:18:49 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HH822464,12/06/2002 08:45:46 PM,041XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175621,1877366,,41.81886354,-87.631268302
,HH821794,12/06/2002 03:30:00 PM,078XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,,8,,18,1188898,1853310,,41.752544056,-87.583333854
,HH822324,12/06/2002 07:00:06 PM,035XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1175979,1881714,,41.830786788,-87.629824431
,HH822345,12/06/2002 07:40:00 PM,054XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179413,1868837,,41.795373366,-87.617618528
,HH822005,12/06/2002 04:00:00 PM,009XX N ORLEANS ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1823,,27,,20,1173737,1906920,,41.900003909,-87.637300563
,HH827360,12/06/2002 11:30:00 AM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HH831741,12/06/2002 01:00:00 PM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,07,1161496,1861276,,41.775015522,-87.683530209
,HH829082,12/06/2002 02:02:00 PM,063XX S CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HH827198,12/06/2002 07:30:00 PM,003XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166449,1898535,,41.877153982,-87.664309522
,HH821256,12/06/2002 10:35:00 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880760,,41.828163334,-87.628939545
,HH833173,12/06/2002 06:00:00 PM,071XX N MC ALPIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,,41,,06,1135290,1946878,,42.010421809,-87.777566898
,HH821980,12/06/2002 04:33:00 PM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136283,1910020,,41.909262144,-87.774797173
,HH821630,12/06/2002 01:10:00 PM,0000X N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899880,,41.881356435,-87.758768876
,HH822154,12/06/2002 06:00:00 PM,064XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1182669,1862496,,41.777898089,-87.605875564
,HH822429,12/06/2002 08:30:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HH822359,12/06/2002 08:05:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143096,1910515,,41.910496011,-87.749756549
,HH822710,12/06/2002 10:30:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148117,1910303,,41.909819038,-87.731316569
,HH822472,12/06/2002 09:00:00 PM,070XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HH834052,12/06/2002 03:00:00 PM,057XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1129327,1865765,,41.787940699,-87.801358013
,HH834498,12/06/2002 10:00:00 AM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1158366,1877586,,41.819836685,-87.694560138
,HH834573,12/06/2002 08:00:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158838,1908373,,41.904309724,-87.691984937
,HH822543,12/06/2002 09:46:30 PM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152287,1903466,,41.890976315,-87.716178298
,HH822380,12/06/2002 08:00:00 PM,026XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158806,1893121,,41.862457487,-87.692520826
,HH822591,12/06/2002 10:20:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169943,1867484,,41.79187169,-87.65238442
,HH821432,12/06/2002 12:00:00 PM,017XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165407,1870878,,41.801282624,-87.668920961
,HH822675,12/06/2002 09:45:00 AM,031XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1155648,1899371,,41.879672237,-87.703945255
,HH822683,12/06/2002 11:17:23 PM,009XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1213,,25,,18,1167193,1895857,,41.869789389,-87.661654724
,HH822181,12/06/2002 06:05:00 PM,019XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1024,,24,,18,1154008,1890232,,41.854626666,-87.710210711
,HH822296,12/06/2002 06:10:00 PM,020XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150029,1889977,,41.854005224,-87.724822066
,HH822362,12/06/2002 08:15:00 PM,096XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202114,1841897,,41.720899664,-87.535291712
,HH821350,12/06/2002 10:15:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH821697,12/06/2002 09:05:00 AM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HH827287,12/06/2002 03:30:00 PM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH837934,12/06/2002 02:00:00 PM,052XX S HARPER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2132,,4,,11,1187173,1870674,,41.800233416,-87.589104487
,HH836606,12/06/2002 09:00:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HH834196,12/06/2002 05:15:00 PM,083XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181252,1849725,,41.742885902,-87.611463151
,HH840583,12/06/2002 06:00:00 PM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HH821321,12/06/2002 10:55:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HH821009,12/06/2002 07:44:48 AM,011XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1111,,37,,26,1148508,1907282,,41.901521569,-87.729958247
,HH842403,12/06/2002 12:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HH829112,12/06/2002 03:30:00 PM,105XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1178853,1835179,,41.7030247,-87.620694297
,HH820999,12/06/2002 07:49:00 AM,038XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1150974,1894765,,41.867125633,-87.721228231
,HH822699,12/06/2002 11:41:43 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HH843519,12/06/2002 07:30:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH820966,12/06/2002 06:22:04 AM,048XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HH820944,12/06/2002 07:09:33 AM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HH822364,12/06/2002 07:45:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1149554,1905881,,41.89765683,-87.726152565
,HH820943,12/06/2002 07:09:33 AM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HH822771,12/06/2002 11:46:04 PM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,28,,18,1156865,1894932,,41.867466596,-87.699596933
,HH822080,12/06/2002 03:56:26 PM,044XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146654,1901379,,41.885358666,-87.736918975
,HH826938,12/06/2002 03:40:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191101,1858484,,41.766688959,-87.575093797
,HH821517,12/06/2002 12:59:07 PM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152231,1905341,,41.896122607,-87.716334443
,HH843532,12/06/2002 12:01:00 AM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,,39,,06,1150567,1926324,,41.953734478,-87.721896493
,HH821527,12/06/2002 01:01:26 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HH821318,12/06/2002 11:15:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH821682,12/06/2002 02:10:00 PM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,,24,,18,1152234,1894225,,41.865619065,-87.716616807
,HH822706,12/06/2002 11:20:00 PM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1156743,1894566,,41.866464724,-87.700054727
