ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH220618,03/04/2002 02:25:00 AM,048XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1531,,,,04B,1143914,1906880,,41.900505862,-87.746842789
,HH222978,03/04/2002 04:35:00 PM,044XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,,,26,1166082,1875233,,41.813218898,-87.666321536
,HH222093,03/04/2002 06:21:15 PM,056XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2012,,,,26,1164923,1937362,,41.983729989,-87.668807608
,HH221938,03/04/2002 03:00:00 PM,049XX N KENMORE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2024,,,,08A,1168358,1933144,,41.972081858,-87.656296935
,HH220702,03/04/2002 06:42:30 AM,037XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,,,03,1151024,1921023,,41.939179169,-87.720355864
,HH221901,03/04/2002 05:18:18 PM,001XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1123,,,,08B,1153741,1899175,,41.879172555,-87.710952739
,HH221496,03/04/2002 02:12:51 PM,040XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2525,,,,05,1148959,1912979,,41.917145982,-87.72815402
,HH221898,03/04/2002 04:30:00 AM,056XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1138692,1910742,,41.911200009,-87.765929902
,HH223833,03/04/2002 05:00:00 AM,063XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1165756,1862649,,41.778693822,-87.66787464
,HH223862,03/04/2002 10:00:00 PM,052XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,,,14,1179816,1870318,,41.799428147,-87.616095418
,HH220584,03/04/2002 01:15:10 AM,021XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,,,08A,1149034,1913876,,41.919605981,-87.7278552
,HH220900,03/04/2002 08:39:09 AM,038XX W ALTGELD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2524,,,,17,1150533,1916354,,41.92637666,-87.722282736
,HH223873,03/04/2002 03:00:00 PM,054XX N CANFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1122688,1934927,,41.977842177,-87.824196777
,HH222268,03/04/2002 08:14:54 PM,052XX W MONTANA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2515,,,,08B,1141076,1915804,,41.925047076,-87.757046802
,HH220599,03/04/2002 01:31:37 AM,049XX W BELMONT AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FIRE STATION,true,true,2521,,,,26,1143018,1920825,,41.938789158,-87.749785342
,HH223956,03/04/2002 09:00:00 PM,056XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2133,,,,08B,1183201,1867729,,41.792245538,-87.603762479
,HH224008,03/04/2002 06:00:00 PM,029XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1156135,1918469,,41.932068986,-87.701640645
,HH222402,03/04/2002 09:34:57 PM,021XX N PARKSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2515,,,,08B,1138368,1913835,,41.919693431,-87.767045161
,HH224222,03/04/2002 08:00:00 PM,024XX W BIRCHWOOD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,,,06,1158597,1949688,,42.017685295,-87.69173387
,HH220871,03/04/2002 09:09:07 AM,026XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2524,,,,07,1150936,1917324,,41.929030533,-87.720776424
,HH221309,03/04/2002 12:08:54 PM,037XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151314,1910377,,41.909959927,-87.719570087
,HH224563,03/04/2002 06:10:00 PM,071XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,,,14,1161611,1857244,,41.763948757,-87.683220357
,HH222696,03/04/2002 09:45:00 PM,045XX S WOLCOTT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,,,07,1164449,1874559,,41.81140399,-87.672330477
,HH223628,03/04/2002 04:30:00 PM,001XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,05,1170117,1899595,,41.87998345,-87.650810808
,HH222310,03/04/2002 08:21:13 PM,003XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1211,,,,04B,1162787,1898470,,41.87705316,-87.677757131
,HH223076,03/04/2002 07:00:00 PM,014XX S BLUE ISLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1232,,,,08A,1168627,1893531,,41.863375747,-87.656457451
,HH221899,03/04/2002 05:22:35 PM,014XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186990,1854883,,41.756905945,-87.590275988
,HH221099,03/04/2002 11:26:01 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH222023,03/04/2002 10:00:00 AM,018XX W IOWA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1322,,,,06,1163767,1906030,,41.897777809,-87.673945566
,HH222959,03/04/2002 12:00:00 AM,069XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165575,1946008,,42.007440916,-87.666161921
,HH222795,03/04/2002 10:00:00 PM,021XX W ESTES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160437,1947321,,42.01115214,-87.685029028
,HH221283,03/04/2002 11:30:00 AM,010XX W LAWRENCE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,MEDICAL/DENTAL OFFICE,true,true,2312,,,,20,1168589,1932052,,41.969080365,-87.655479287
,HH222892,03/04/2002 05:00:00 PM,026XX E 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,14,1195022,1852432,,41.749986072,-87.560921276
,HH222412,03/04/2002 09:56:47 PM,016XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,,,26,1188698,1852929,,41.751503339,-87.584078918
,HH222096,03/04/2002 05:05:00 PM,012XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,06,1165916,1894587,,41.866331725,-87.666379171
,HH223573,03/04/2002 07:00:00 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1156615,1889233,,41.851832986,-87.700668895
,HH223987,03/04/2002 10:00:00 PM,006XX W GRACE ST,0810,THEFT,OVER $500,OTHER,false,false,2323,,,,06,1171046,1925829,,41.951950569,-87.646628367
,HH221755,03/04/2002 04:10:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2311,,,,08A,1167942,1930944,,41.966053999,-87.657890403
,HH222451,03/04/2002 10:30:26 PM,118XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0433,,,,05,1200939,1827038,,41.680155066,-87.540096642
,HH221937,03/04/2002 05:26:00 PM,021XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,,,06,1158690,1889793,,41.853327482,-87.693037753
,HH222265,03/04/2002 07:58:59 PM,035XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2331,,,,06,1171076,1923738,,41.946212132,-87.646579678
,HH222132,03/04/2002 06:53:59 PM,019XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163493,1900705,,41.883171361,-87.675101971
,HH222507,03/04/2002 09:22:02 PM,008XX E 88 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0632,,,,07,1183451,1846480,,41.733930361,-87.603506859
,HH221184,03/04/2002 11:15:00 AM,067XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0332,,,,14,1189029,1860569,,41.772460243,-87.582621649
,HH221943,03/04/2002 05:39:48 PM,080XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0623,,,,08B,1179872,1851681,,41.748285047,-87.616459766
,HH221862,03/04/2002 05:13:04 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1170970,1854069,,41.755036927,-87.649010013
,HH221032,03/04/2002 10:30:00 AM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0332,,,,06,1188135,1858735,,41.767448959,-87.585957168
,HH222102,03/04/2002 06:35:16 PM,001XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1176740,1847273,,41.736259984,-87.628068782
,HH224392,03/04/2002 08:00:00 PM,032XX N OTTAWA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,,,07,1124525,1920572,,41.938420217,-87.817758681
,HH222192,03/04/2002 03:00:00 PM,081XX S BURNHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1196250,1851454,,41.747272026,-87.556453804
,HH221098,03/04/2002 11:10:00 AM,055XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1138802,1926049,,41.953202038,-87.765153132
,HH222896,03/04/2002 07:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0131,,,,06,1174838,1896647,,41.87178962,-87.633564301
,HH221694,03/04/2002 08:30:00 AM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,,,06,1138468,1920800,,41.938804329,-87.766508564
,HH222356,03/04/2002 07:00:00 PM,050XX W HENDERSON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1634,,,,03,1142127,1921802,,41.941486736,-87.753035721
,HH221884,03/04/2002 12:30:00 AM,080XX S BURNHAM AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1196234,1852204,,41.749330479,-87.556487619
,HH222106,03/04/2002 02:30:00 PM,078XX S PAXTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1192227,1853449,,41.752845203,-87.571130165
,HH224755,03/04/2002 02:00:00 PM,041XX W 25 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1149532,1886742,,41.845137625,-87.726730138
,HH222322,03/04/2002 08:40:55 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1193387,1860848,,41.773120341,-87.566637641
,HH223659,03/04/2002 09:45:00 PM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,,,08A,1168475,1942257,,41.997085606,-87.65560155
,HH222151,03/04/2002 07:00:00 PM,078XX S COTTAGE GROVE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0624,,,,04B,1182921,1853298,,41.752652015,-87.605237166
,HH220616,03/04/2002 02:00:00 AM,034XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2113,,,,03,1176835,1882105,,41.831840444,-87.626671949
,HH222648,03/04/2002 05:00:00 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1161537,1919544,,41.934907921,-87.681759012
,HH222324,03/04/2002 09:03:15 PM,008XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,,,14,1183249,1847472,,41.736657219,-87.604216095
,HH222390,03/04/2002 09:41:44 PM,079XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0624,,,,08B,1180620,1852479,,41.750457714,-87.613694407
,HH222222,03/04/2002 07:30:00 PM,029XX N SPAULDING AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1412,,,,02,1153867,1919612,,41.935251018,-87.709944726
,HH222441,03/04/2002 09:36:30 PM,085XX S SUMMIT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0613,,,,04A,1172370,1848253,,41.73904639,-87.644050149
,HH222267,03/04/2002 03:00:00 PM,030XX W MONTROSE AV,0810,THEFT,OVER $500,RESIDENCE,true,false,1724,,,,06,1155506,1929087,,41.961218193,-87.703665491
,HH224170,03/04/2002 03:30:00 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HH222500,03/04/2002 11:17:39 PM,009XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,,,14,1183748,1851485,,41.747657709,-87.602263037
,HH222513,03/04/2002 11:36:10 PM,101XX S RHODES AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0511,,,,17,1181698,1837874,,41.710355055,-87.610193789
,HH224942,03/04/2002 12:00:00 AM,055XX S NASHVILLE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0811,,,,11,1133322,1867195,,41.791796117,-87.78667625
,HH222385,03/04/2002 08:55:00 PM,075XX S KENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1186519,1855237,,41.757888505,-87.591990919
,HH222438,03/04/2002 10:00:00 PM,032XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1733,,,,14,1154442,1921103,,41.939330941,-87.707791583
,HH222938,03/04/2002 03:00:00 PM,063XX S LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0813,,,,06,1142135,1861849,,41.776967453,-87.754491898
,HH220587,03/04/2002 01:00:00 AM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1185304,1818858,,41.658088764,-87.59758284
,HH222962,03/04/2002 08:30:00 AM,013XX E 52 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185865,1870925,,41.800953155,-87.593893328
,HH222098,03/04/2002 06:36:46 PM,094XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1182223,1842494,,41.723020792,-87.608128648
,HH222333,03/04/2002 07:30:00 PM,0000X E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,26,1176604,1901291,,41.884493335,-87.626940343
,HH222459,03/04/2002 08:00:00 PM,078XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188601,1853228,,41.75232614,-87.584424833
,HH222567,03/04/2002 11:00:00 PM,015XX E 70 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0332,,,,02,1187700,1858883,,41.767865445,-87.587546902
,HH221622,03/04/2002 03:00:00 PM,007XX N LAMON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,,,03,1143549,1904660,,41.894420768,-87.748239078
,HH221329,03/04/2002 12:45:25 PM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188052,1857743,,41.764728804,-87.586292974
,HH222024,03/04/2002 06:10:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH222021,03/04/2002 04:00:00 PM,103XX S MICHIGAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VACANT LOT/LAND,false,false,0512,,,,26,1178922,1836243,,41.705942895,-87.620409383
,HH222203,03/04/2002 03:30:00 PM,007XX N CENTRAL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,,,05,1138889,1904446,,41.893919452,-87.765359316
,HH222466,03/04/2002 09:40:00 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1812,,,,08B,1170626,1913711,,41.918707482,-87.6485281
,HH223327,03/04/2002 10:30:00 PM,0000X N WALLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1138163,1899659,,41.880796466,-87.768141516
,HH222342,03/04/2002 08:50:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,,,08A,1172309,1908265,,41.903726336,-87.64250581
,HH222453,03/04/2002 10:30:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH222944,03/04/2002 04:00:00 PM,022XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,,,14,1158043,1889057,,41.851321032,-87.695432542
,HH221990,03/04/2002 05:10:00 PM,039XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0912,,,,04B,1157000,1878198,,41.821543847,-87.699554676
,HH222532,03/04/2002 11:50:00 PM,012XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,,,,14,1155223,1894230,,41.865573338,-87.705643842
,HH222271,03/04/2002 07:45:00 PM,010XX W NORTH AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH222444,03/04/2002 09:45:00 PM,031XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152844,1920677,,41.938193812,-87.713676026
,HH222337,03/04/2002 10:00:00 AM,054XX N MAGNOLIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1166981,1936324,,41.980837625,-87.66126862
,HH222509,03/04/2002 09:30:00 PM,057XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166320,1866744,,41.789919019,-87.665690403
,HH222331,03/04/2002 08:53:00 PM,020XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,true,1432,,,,08B,1162031,1913477,,41.918249363,-87.680113407
,HH224132,03/04/2002 03:00:00 PM,058XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,,,06,1137385,1904409,,41.893845107,-87.770883995
,HH225209,03/04/2002 02:10:00 PM,025XX S CALIFORNIA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,,,07,1158104,1887202,,41.846229464,-87.695259244
,HH221057,03/04/2002 07:30:00 AM,014XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2033,,,,03,1165938,1933310,,41.972589503,-87.665190863
,HH223118,03/04/2002 09:00:00 PM,050XX W WASHINGTON BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,,,05,1142752,1900033,,41.881738601,-87.751281527
,HH225256,03/04/2002 01:25:00 PM,053XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,,,26,1182814,1869826,,41.798008887,-87.605116394
,HH222862,03/04/2002 09:45:00 PM,035XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1133,,,,26,1152941,1896475,,41.871779347,-87.71396176
,HH221569,03/04/2002 02:25:00 PM,001XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1137140,1900415,,41.882889456,-87.771879791
,HH223246,03/04/2002 08:30:00 PM,011XX S SACRAMENTO BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1156530,1895039,,41.867766995,-87.70082388
,HH222007,03/04/2002 02:00:00 PM,068XX S TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1159887,1859251,,41.769491841,-87.689484191
,HH222660,03/04/2002 03:50:00 AM,0000X S MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1137282,1899300,,41.879827197,-87.771385162
,HH222426,03/04/2002 10:05:13 PM,037XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1151140,1905078,,41.895422368,-87.720348395
,HH221972,03/04/2002 05:00:00 PM,028XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,,,,14,1169182,1886200,,41.843246829,-87.654632809
,HH225508,03/04/2002 12:00:00 AM,022XX N KARLOV AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,,,,11,1148680,1914637,,41.921701088,-87.729136159
,HH220733,03/04/2002 07:35:57 AM,018XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,3,,08A,1176618,1891452,,41.8574942,-87.627186156
,HH221767,03/04/2002 03:40:00 PM,117XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177048,1827046,,41.680747347,-87.627547762
,HH222540,03/04/2002 11:30:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177141,1835060,,41.702736852,-87.626966779
,HH223553,03/04/2002 03:00:00 PM,027XX W SUMMERDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,,,08A,1157188,1935422,,41.978567689,-87.697308633
,HH220974,03/04/2002 10:00:00 AM,039XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1122,,,,07,1150014,1900125,,41.88185281,-87.724613
,HH226322,03/04/2002 07:00:00 PM,111XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,,,08A,1181228,1831035,,41.691598742,-87.612124734
,HH226680,03/04/2002 01:00:00 PM,006XX W VERMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174431,1820593,,41.663097696,-87.637318051
,HH221212,03/04/2002 12:14:03 PM,046XX N HERMITAGE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1922,,,,02,1163963,1930812,,41.965776928,-87.67252414
,HH223180,03/04/2002 10:30:00 PM,035XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,,,07,1152546,1909741,,41.908190404,-87.715061034
,HH221358,03/04/2002 12:55:00 PM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,,,06,1160005,1905256,,41.895732399,-87.687784384
,HH222422,03/04/2002 09:45:00 PM,011XX E 81 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,0411,,,,08B,1185223,1851521,,41.74772198,-87.596857127
,HH221419,03/04/2002 01:15:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160781,1899960,,41.881183664,-87.685081252
,HH221249,03/04/2002 12:28:54 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0733,,,,08B,1172251,1855670,,41.759402215,-87.644268517
,HH223479,03/04/2002 03:30:00 PM,095XX S STONY ISLAND AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0511,,,,06,1188503,1842146,,41.721918366,-87.585137009
,HH222085,03/04/2002 06:25:00 PM,015XX W 69 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,,,08A,1167080,1858967,,41.768561722,-87.663125948
,HH224379,03/04/2002 06:00:00 PM,046XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1185875,1874508,,41.81078493,-87.593743583
,HH222424,03/04/2002 10:05:00 PM,064XX S ST LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0312,,,,03,1181341,1862454,,41.777813562,-87.61074529
,HH222514,03/04/2002 10:00:00 PM,057XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0713,,,,26,1167316,1866743,,41.789894992,-87.662038383
,HH220636,03/04/2002 02:45:00 AM,079XX S STONY ISLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,RESTAURANT,false,false,0411,,,,03,1188223,1852840,,41.751270452,-87.585822373
,HH225645,03/04/2002 10:15:00 PM,126XX S TORRENCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0433,,,,08A,1195862,1821766,,41.665814864,-87.558853882
,HH221399,03/04/2002 01:46:51 PM,013XX S MILLARD AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1011,,,,13,1152252,1893604,,41.863914615,-87.716567106
,HH222332,03/04/2002 07:00:00 PM,031XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,03,1155480,1891550,,41.858213965,-87.704772409
,HH221679,03/04/2002 02:30:00 PM,003XX W 72 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,,,07,1175324,1857210,,41.763560058,-87.632960151
,HH225648,03/04/2002 12:00:00 PM,067XX W GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1131156,1915217,,41.923613437,-87.793511665
,HH221472,03/04/2002 01:24:37 PM,009XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183748,1851485,,41.747657709,-87.602263037
,HH223302,03/04/2002 03:00:00 PM,054XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,06,1185141,1869519,,41.797112043,-87.596592641
,HH222474,03/04/2002 08:30:00 PM,116XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1176694,1827833,,41.682914946,-87.628820016
